senderTs,senderMbps,receiverTs,receiverMbps
326.0,2.62,326.0,2.81
328.0,2.62,328.0,2.51
330.0,2.62,330.0,2.68
332.0,2.62,332.0,2.69
334.0,2.62,334.0,2.8
336.0,2.62,336.0,2.51
338.0,2.62,338.0,2.93
340.0,2.62,340.0,2.69
342.0,2.62,342.0,2.88
344.0,3.67,344.0,3.3
346.0,2.62,346.0,2.97
348.0,2.62,348.0,2.88
350.0,4.19,350.0,3.06
352.0,2.62,352.0,3.11
354.0,3.67,354.0,3.14
356.0,2.62,356.0,3.17
358.0,2.62,358.0,2.72
360.0,2.62,360.0,2.87
362.0,4.19,362.0,2.93
364.0,2.62,364.0,2.98
366.0,2.62,366.0,2.88
368.0,2.62,368.0,2.66
370.0,2.62,370.0,2.9
372.0,3.67,372.0,3.03
374.0,2.62,374.0,2.81
376.0,2.62,376.0,2.77
378.0,2.62,378.0,2.65
380.0,2.62,380.0,2.95
382.0,2.62,382.0,2.77
384.0,3.67,384.0,3.04
386.0,2.62,386.0,3.25
388.0,2.62,388.0,2.4
390.0,2.62,390.0,2.33
392.0,2.62,392.0,2.47
394.0,2.62,394.0,2.48
396.0,2.62,396.0,2.71
398.0,2.62,398.0,3.21
400.0,4.19,400.0,3.01
402.0,1.05,402.0,2.52
404.0,2.62,404.0,2.28
406.0,2.62,406.0,2.29
408.0,2.62,408.0,2.54
410.0,2.62,410.0,3.06
412.0,2.62,412.0,2.86
414.0,3.67,414.0,2.81
416.0,2.62,416.0,2.73
418.0,2.62,418.0,2.68
420.0,2.62,420.0,3.08
422.0,2.62,422.0,2.92
424.0,4.19,424.0,2.81
426.0,2.62,426.0,2.73
428.0,2.62,428.0,2.79
430.0,2.62,430.0,2.79
432.0,2.62,432.0,2.81
434.0,2.62,434.0,2.76
436.0,2.1,436.0,2.99
438.0,4.19,438.0,2.97
440.0,2.62,440.0,2.46
442.0,2.62,442.0,2.69
444.0,2.62,444.0,2.77
446.0,2.62,446.0,3.02
448.0,2.62,448.0,2.98
450.0,3.67,450.0,2.83
452.0,2.62,452.0,2.94
454.0,2.62,454.0,2.91
456.0,2.62,456.0,2.88
458.0,4.19,458.0,2.91
460.0,2.62,460.0,2.72
462.0,2.62,462.0,2.88
464.0,2.62,464.0,3.04
466.0,3.67,466.0,3.28
468.0,2.62,468.0,3.4
470.0,2.62,470.0,2.79
472.0,2.62,472.0,2.63
474.0,3.67,474.0,2.83
476.0,2.62,476.0,2.77
478.0,2.62,478.0,2.95
480.0,2.62,480.0,2.68
482.0,2.62,482.0,2.77
484.0,2.62,484.0,2.77
486.0,2.62,486.0,2.83
488.0,4.19,488.0,2.83
490.0,2.62,490.0,2.55
492.0,1.05,492.0,2.4
494.0,2.62,494.0,2.57
496.0,2.62,496.0,2.62
498.0,2.62,498.0,2.62
500.0,2.62,500.0,2.39
502.0,2.62,502.0,2.04
504.0,1.05,504.0,2.01
506.0,2.62,506.0,1.92
508.0,1.57,508.0,1.88
510.0,2.62,510.0,1.98
512.0,2.62,512.0,2.58
514.0,2.62,514.0,2.66
516.0,2.62,516.0,2.64
518.0,2.62,518.0,2.68
520.0,2.62,520.0,2.57
522.0,2.62,522.0,2.52
524.0,2.62,524.0,2.76
526.0,2.62,526.0,2.8
528.0,2.62,528.0,2.81
530.0,2.62,530.0,2.82
532.0,3.67,532.0,2.87
534.0,2.62,534.0,2.77
536.0,2.62,536.0,2.8
538.0,2.62,538.0,3.1
540.0,2.62,540.0,2.76
542.0,2.62,542.0,2.75
544.0,3.67,544.0,3.2
546.0,2.62,546.0,3.12
548.0,4.19,548.0,3.17
550.0,2.62,550.0,3.16
552.0,2.62,552.0,2.84
554.0,3.67,554.0,2.86
556.0,2.62,556.0,2.93
558.0,2.62,558.0,3.18
560.0,4.19,560.0,3.3
562.0,2.62,562.0,3.33
564.0,3.67,564.0,3.71
566.0,3.67,566.0,3.25
568.0,2.62,568.0,3.3
570.0,4.19,570.0,3.2
572.0,2.62,572.0,3.19
574.0,3.67,574.0,3.7
576.0,2.62,576.0,2.67
578.0,2.62,578.0,2.51
580.0,2.62,580.0,2.6
582.0,2.62,582.0,2.43
584.0,2.62,584.0,3.05
586.0,2.62,586.0,2.77
588.0,2.62,588.0,2.77
590.0,4.19,590.0,2.7
592.0,2.62,592.0,2.75
594.0,2.62,594.0,2.92
596.0,2.62,596.0,2.89
598.0,2.1,598.0,2.66
600.0,2.62,600.0,2.52
602.0,2.62,602.0,2.5
604.0,2.62,604.0,2.68
606.0,2.62,606.0,2.76
608.0,2.62,608.0,2.77
610.0,2.62,610.0,2.76
612.0,2.62,612.0,2.64
614.0,4.19,614.0,2.8
616.0,2.62,616.0,2.83
618.0,2.62,618.0,2.99
620.0,2.62,620.0,3.02
622.0,2.62,622.0,2.83
624.0,2.62,624.0,2.48
626.0,3.67,626.0,2.77
628.0,2.62,628.0,2.69
630.0,2.62,630.0,2.8
632.0,2.62,632.0,2.52
634.0,1.05,634.0,2.27
636.0,2.62,636.0,2.17
638.0,2.62,638.0,2.14
640.0,1.57,640.0,2.07
642.0,2.62,642.0,2.13
644.0,2.62,644.0,2.66
646.0,2.62,646.0,2.43
648.0,2.62,648.0,2.57
650.0,2.62,650.0,2.73
652.0,2.62,652.0,2.65
654.0,2.62,654.0,2.42
656.0,2.62,656.0,2.84
658.0,2.62,658.0,2.87
660.0,2.62,660.0,2.8
662.0,3.67,662.0,2.82
664.0,2.62,664.0,2.82
666.0,2.62,666.0,2.77
668.0,2.62,668.0,2.8
670.0,2.62,670.0,2.73
672.0,2.62,672.0,2.78
674.0,2.62,674.0,2.78
676.0,2.62,676.0,2.72
678.0,3.67,678.0,2.8
680.0,2.62,680.0,2.78
682.0,2.62,682.0,2.79
684.0,2.62,684.0,2.8
686.0,2.62,686.0,2.97
688.0,2.62,688.0,2.9
690.0,4.19,690.0,2.87
692.0,2.62,692.0,2.87
694.0,2.62,694.0,2.86
696.0,2.62,696.0,2.91
698.0,3.67,698.0,3.1
700.0,2.62,700.0,3.14
702.0,2.62,702.0,3.11
704.0,3.67,704.0,3.14
706.0,2.62,706.0,2.92
708.0,2.62,708.0,2.84
710.0,4.19,710.0,2.83
712.0,2.62,712.0,2.8
714.0,2.62,714.0,2.84
716.0,2.62,716.0,2.86
718.0,2.62,718.0,3.01
720.0,2.62,720.0,2.83
722.0,3.67,722.0,2.81
724.0,2.62,724.0,2.81
726.0,2.62,726.0,2.74
728.0,2.62,728.0,3.0
730.0,2.62,730.0,2.85
732.0,2.62,732.0,2.74
734.0,3.67,734.0,2.69
736.0,2.62,736.0,2.64
738.0,2.62,738.0,2.76
740.0,2.62,740.0,2.81
742.0,2.62,742.0,2.79
744.0,2.62,744.0,2.81
746.0,2.62,746.0,2.76
748.0,2.62,748.0,2.57
750.0,2.62,750.0,2.77
752.0,2.62,752.0,2.75
754.0,4.19,754.0,2.74
756.0,2.62,756.0,2.84
758.0,2.62,758.0,2.62
760.0,2.62,760.0,2.74
762.0,2.62,762.0,2.68
764.0,2.1,764.0,2.69
766.0,2.62,766.0,2.77
768.0,4.19,768.0,3.22
770.0,2.62,770.0,3.26
772.0,3.67,772.0,3.25
774.0,2.62,774.0,3.24
776.0,4.19,776.0,3.44
778.0,2.62,778.0,3.18
780.0,3.67,780.0,3.23
782.0,2.62,782.0,3.39
784.0,4.19,784.0,3.58
786.0,3.67,786.0,3.53
