senderTs,senderMbps,receiverTs,receiverMbps
138.0,1.57,138.0,1.47
140.0,2.62,140.0,1.56
142.0,1.05,142.0,1.84
144.0,1.57,144.0,1.86
146.0,2.62,146.0,1.95
148.0,1.05,148.0,1.94
150.0,2.62,150.0,1.71
152.0,1.57,152.0,1.88
154.0,2.62,154.0,1.92
156.0,1.05,156.0,2.06
158.0,2.62,158.0,2.16
160.0,1.57,160.0,1.9
162.0,2.62,162.0,2.03
164.0,1.05,164.0,2.1
166.0,2.62,166.0,2.2
168.0,2.62,168.0,2.24
170.0,1.57,170.0,1.89
172.0,2.62,172.0,1.88
174.0,1.05,174.0,1.81
176.0,1.57,176.0,1.73
178.0,2.62,178.0,1.89
180.0,1.05,180.0,1.75
182.0,1.05,182.0,1.62
184.0,2.62,184.0,1.77
186.0,1.57,186.0,1.87
188.0,2.62,188.0,1.82
190.0,1.05,190.0,1.69
192.0,1.57,192.0,1.55
194.0,1.05,194.0,1.65
196.0,2.62,196.0,1.75
198.0,1.57,198.0,1.81
200.0,2.62,200.0,1.69
202.0,1.05,202.0,1.77
204.0,1.57,204.0,2.0
206.0,2.62,206.0,2.14
208.0,2.62,208.0,2.25
210.0,1.05,210.0,2.33
212.0,2.62,212.0,2.32
214.0,2.62,214.0,2.65
216.0,2.62,216.0,2.7
218.0,2.62,218.0,2.79
220.0,2.62,220.0,2.69
222.0,2.62,222.0,1.98
224.0,2.62,224.0,2.21
226.0,1.05,226.0,2.27
228.0,2.62,228.0,2.04
230.0,2.62,230.0,1.92
232.0,1.57,232.0,1.66
234.0,1.05,234.0,1.88
236.0,2.62,236.0,1.88
238.0,1.57,238.0,1.93
240.0,2.62,240.0,1.89
242.0,1.05,242.0,1.71
244.0,1.57,244.0,1.68
246.0,2.62,246.0,1.62
248.0,1.05,248.0,1.6
250.0,1.57,250.0,1.66
252.0,1.05,252.0,1.56
254.0,1.57,254.0,1.58
256.0,2.62,256.0,1.58
258.0,1.05,258.0,1.75
260.0,1.57,260.0,1.87
262.0,2.62,262.0,1.67
264.0,1.05,264.0,1.77
266.0,2.62,266.0,2.04
268.0,1.57,268.0,2.14
270.0,2.62,270.0,2.07
272.0,2.62,272.0,1.99
274.0,1.05,274.0,1.9
276.0,1.05,276.0,1.96
278.0,2.62,278.0,2.03
280.0,1.57,280.0,2.07
282.0,2.62,282.0,2.21
284.0,2.62,284.0,2.06
286.0,2.62,286.0,2.3
288.0,1.05,288.0,2.14
290.0,2.62,290.0,2.28
292.0,2.62,292.0,2.15
294.0,1.57,294.0,1.65
296.0,1.05,296.0,1.88
298.0,2.62,298.0,1.99
300.0,1.57,300.0,1.95
302.0,2.62,302.0,1.99
304.0,1.05,304.0,1.7
306.0,2.62,306.0,1.76
308.0,1.57,308.0,1.87
310.0,1.05,310.0,1.88
312.0,2.62,312.0,1.73
314.0,1.57,314.0,1.63
316.0,1.05,316.0,1.93
318.0,2.62,318.0,2.2
320.0,2.62,320.0,2.17
322.0,1.05,322.0,2.1
324.0,2.62,324.0,2.13
326.0,1.57,326.0,1.86
328.0,2.62,328.0,1.88
330.0,1.05,330.0,1.8
332.0,2.62,332.0,2.0
334.0,1.57,334.0,1.8
336.0,1.05,336.0,1.69
338.0,2.62,338.0,1.67
340.0,1.57,340.0,1.47
342.0,1.05,342.0,1.45
344.0,1.57,344.0,1.41
346.0,1.05,346.0,1.7
348.0,2.62,348.0,1.8
350.0,1.57,350.0,1.75
352.0,1.05,352.0,1.8
354.0,2.62,354.0,1.93
356.0,1.57,356.0,1.76
358.0,2.62,358.0,1.96
360.0,1.05,360.0,1.87
362.0,2.62,362.0,1.93
364.0,1.57,364.0,2.03
366.0,2.62,366.0,1.7
368.0,1.05,368.0,1.97
370.0,2.62,370.0,1.97
372.0,1.05,372.0,1.93
374.0,2.62,374.0,2.07
376.0,1.57,376.0,1.75
378.0,1.05,378.0,1.77
380.0,2.62,380.0,1.94
382.0,1.57,382.0,1.81
384.0,2.62,384.0,1.59
386.0,1.05,386.0,1.44
388.0,1.57,388.0,1.7
390.0,1.05,390.0,1.87
392.0,2.62,392.0,2.02
394.0,1.57,394.0,2.0
396.0,2.62,396.0,1.91
398.0,1.05,398.0,2.15
400.0,2.62,400.0,2.27
402.0,2.62,402.0,2.36
404.0,2.62,404.0,2.32
406.0,2.62,406.0,2.15
408.0,1.57,408.0,2.42
410.0,2.62,410.0,2.57
412.0,2.62,412.0,2.66
414.0,2.62,414.0,2.63
416.0,2.1,416.0,2.5
418.0,2.62,418.0,2.31
420.0,2.62,420.0,2.5
422.0,2.62,422.0,2.45
424.0,2.62,424.0,2.35
426.0,1.57,426.0,2.42
428.0,2.62,428.0,1.8
430.0,1.05,430.0,1.96
432.0,2.62,432.0,1.89
434.0,1.57,434.0,1.95
436.0,2.62,436.0,1.91
438.0,1.05,438.0,1.81
440.0,2.62,440.0,2.2
442.0,2.62,442.0,2.11
444.0,1.57,444.0,2.09
446.0,2.62,446.0,2.09
448.0,1.05,448.0,1.99
450.0,2.62,450.0,2.14
452.0,2.62,452.0,2.26
454.0,1.57,454.0,2.09
456.0,2.62,456.0,2.1
458.0,1.05,458.0,1.98
460.0,2.62,460.0,2.36
462.0,2.62,462.0,2.67
464.0,2.62,464.0,2.75
466.0,2.62,466.0,2.7
468.0,2.62,468.0,2.5
470.0,2.62,470.0,2.35
472.0,2.62,472.0,2.58
474.0,2.62,474.0,2.45
476.0,2.62,476.0,2.71
478.0,2.62,478.0,2.55
480.0,2.62,480.0,2.74
482.0,2.62,482.0,2.97
484.0,2.62,484.0,2.54
486.0,2.62,486.0,2.55
488.0,3.67,488.0,2.92
490.0,2.62,490.0,2.97
492.0,2.62,492.0,3.01
494.0,2.62,494.0,3.12
496.0,4.19,496.0,3.28
498.0,2.62,498.0,3.19
500.0,2.62,500.0,2.99
502.0,3.67,502.0,3.04
504.0,2.62,504.0,3.16
506.0,4.19,506.0,3.1
508.0,2.62,508.0,3.02
510.0,2.62,510.0,2.83
512.0,2.62,512.0,3.04
514.0,3.67,514.0,2.96
516.0,2.62,516.0,3.33
518.0,4.19,518.0,3.39
520.0,2.62,520.0,2.99
522.0,3.67,522.0,3.09
524.0,2.62,524.0,2.84
526.0,2.62,526.0,2.48
528.0,1.05,528.0,2.32
530.0,2.62,530.0,1.97
532.0,2.62,532.0,2.07
534.0,1.57,534.0,1.99
536.0,2.62,536.0,1.79
538.0,1.05,538.0,1.99
540.0,1.57,540.0,1.94
542.0,2.62,542.0,2.29
544.0,2.62,544.0,2.76
546.0,3.67,546.0,3.01
548.0,2.62,548.0,3.05
550.0,2.62,550.0,2.93
552.0,2.62,552.0,2.92
554.0,4.19,554.0,2.82
556.0,2.62,556.0,3.14
558.0,2.1,558.0,3.2
560.0,4.19,560.0,3.15
562.0,2.62,562.0,3.21
564.0,3.67,564.0,3.08
566.0,2.62,566.0,2.65
568.0,2.62,568.0,2.75
570.0,2.62,570.0,2.88
572.0,2.62,572.0,2.8
574.0,2.62,574.0,2.65
576.0,2.62,576.0,2.35
578.0,2.62,578.0,2.61
580.0,2.62,580.0,2.54
582.0,2.62,582.0,2.76
584.0,2.62,584.0,2.84
586.0,2.62,586.0,2.44
588.0,2.62,588.0,2.5
590.0,2.62,590.0,2.5
592.0,2.62,592.0,2.77
594.0,2.62,594.0,2.79
596.0,2.62,596.0,2.65
598.0,3.67,598.0,2.88
600.0,2.62,600.0,2.8
602.0,2.62,602.0,2.84
604.0,2.62,604.0,2.72
606.0,2.62,606.0,2.8
608.0,2.62,608.0,2.94
610.0,4.19,610.0,2.86
612.0,2.62,612.0,2.96
614.0,2.62,614.0,2.93
616.0,2.62,616.0,2.72
618.0,2.62,618.0,2.88
620.0,3.67,620.0,2.77
622.0,2.62,622.0,2.79
624.0,2.62,624.0,2.78
626.0,2.62,626.0,2.24
628.0,2.62,628.0,2.61
630.0,1.05,630.0,2.48
632.0,2.62,632.0,2.59
634.0,2.62,634.0,2.45
636.0,2.62,636.0,2.47
638.0,2.62,638.0,2.91
640.0,4.19,640.0,2.79
642.0,2.62,642.0,2.84
644.0,2.62,644.0,2.91
646.0,2.62,646.0,2.9
648.0,2.62,648.0,3.12
650.0,5.24,650.0,4.35
652.0,5.24,652.0,5.14
654.0,4.72,654.0,5.88
656.0,6.82,656.0,6.11
658.0,6.29,658.0,6.52
660.0,5.24,660.0,5.77
662.0,5.24,662.0,5.48
664.0,5.24,664.0,5.09
666.0,5.24,666.0,5.13
668.0,4.19,668.0,3.8
670.0,3.67,670.0,3.28
672.0,3.67,672.0,3.31
674.0,2.62,674.0,3.28
676.0,2.62,676.0,3.08
678.0,4.19,678.0,2.87
680.0,2.62,680.0,2.84
682.0,2.62,682.0,2.88
684.0,2.62,684.0,2.86
686.0,2.62,686.0,2.88
688.0,3.67,688.0,2.83
690.0,2.62,690.0,3.1
692.0,2.62,692.0,3.12
694.0,4.19,694.0,3.16
696.0,2.62,696.0,3.14
698.0,2.62,698.0,2.97
700.0,3.67,700.0,3.13
702.0,2.62,702.0,3.17
704.0,3.67,704.0,3.15
706.0,2.62,706.0,3.12
708.0,4.19,708.0,3.03
710.0,2.62,710.0,3.03
712.0,2.62,712.0,3.19
714.0,3.67,714.0,3.15
716.0,2.62,716.0,3.15
718.0,2.62,718.0,3.05
720.0,4.19,720.0,2.9
722.0,2.62,722.0,3.12
724.0,2.62,724.0,3.14
726.0,3.67,726.0,3.06
728.0,2.62,728.0,3.07
730.0,2.62,730.0,2.9
732.0,3.67,732.0,3.18
734.0,2.62,734.0,3.02
736.0,2.62,736.0,3.01
738.0,4.19,738.0,3.01
740.0,2.62,740.0,2.73
742.0,2.62,742.0,3.17
744.0,3.67,744.0,3.16
746.0,2.62,746.0,3.06
748.0,2.62,748.0,3.08
750.0,2.62,750.0,2.54
752.0,2.62,752.0,2.62
754.0,2.62,754.0,2.7
756.0,4.19,756.0,2.88
758.0,2.62,758.0,2.85
760.0,2.1,760.0,2.65
762.0,2.62,762.0,2.95
764.0,2.62,764.0,2.75
766.0,2.62,766.0,2.5
768.0,2.62,768.0,2.62
770.0,2.62,770.0,2.07
772.0,2.62,772.0,2.31
774.0,1.57,774.0,2.47
776.0,2.62,776.0,2.59
778.0,2.62,778.0,2.63
780.0,2.62,780.0,2.4
782.0,2.62,782.0,2.55
784.0,2.62,784.0,2.48
786.0,2.62,786.0,2.47
788.0,2.62,788.0,2.95
790.0,2.62,790.0,2.15
792.0,2.62,792.0,2.32
794.0,1.05,794.0,2.12
796.0,2.62,796.0,1.94
798.0,1.05,798.0,2.02
800.0,2.62,800.0,2.09
802.0,1.57,802.0,1.99
804.0,3.67,804.0,2.71
806.0,2.62,806.0,3.02
808.0,2.62,808.0,3.3
810.0,4.19,810.0,3.74
812.0,3.67,812.0,3.58
814.0,4.19,814.0,3.52
816.0,2.62,816.0,3.45
818.0,3.67,818.0,3.75
820.0,2.62,820.0,3.07
822.0,4.19,822.0,3.14
824.0,2.62,824.0,3.52
826.0,5.24,826.0,4.23
828.0,5.24,828.0,5.11
830.0,3.67,830.0,4.97
832.0,6.82,832.0,5.86
834.0,6.29,834.0,7.12
