senderTs,senderMbps,receiverTs,receiverMbps
164.0,4.72,164.0,4.52
166.0,4.72,166.0,4.39
168.0,4.72,168.0,4.42
170.0,2.1,170.0,4.48
172.0,4.72,172.0,4.4
174.0,4.72,174.0,5.24
176.0,7.34,176.0,4.79
178.0,4.72,178.0,4.77
180.0,4.72,180.0,4.55
182.0,2.1,182.0,4.35
184.0,6.82,184.0,5.41
186.0,4.72,186.0,4.65
188.0,4.72,188.0,4.38
190.0,2.62,190.0,4.21
192.0,4.72,192.0,3.97
194.0,4.72,194.0,4.29
196.0,4.72,196.0,4.6
198.0,2.62,198.0,4.03
200.0,4.72,200.0,4.1
202.0,4.19,202.0,4.23
204.0,4.72,204.0,4.5
206.0,4.72,206.0,4.75
208.0,4.72,208.0,4.35
210.0,2.62,210.0,4.3
212.0,4.72,212.0,3.87
214.0,4.72,214.0,3.61
216.0,4.72,216.0,4.9
218.0,4.72,218.0,4.38
220.0,2.62,220.0,4.26
222.0,4.72,222.0,4.29
224.0,4.72,224.0,4.34
226.0,4.72,226.0,4.74
228.0,4.72,228.0,4.34
230.0,4.72,230.0,4.33
232.0,2.62,232.0,4.3
234.0,4.72,234.0,4.0
236.0,4.72,236.0,5.29
238.0,6.82,238.0,5.09
240.0,4.72,240.0,4.66
242.0,2.62,242.0,4.39
244.0,4.19,244.0,4.69
246.0,4.72,246.0,4.44
248.0,4.72,248.0,4.92
250.0,4.72,250.0,4.74
252.0,4.72,252.0,4.74
254.0,7.34,254.0,5.28
256.0,4.72,256.0,5.31
258.0,4.72,258.0,5.25
260.0,4.72,260.0,5.02
262.0,4.19,262.0,4.87
264.0,7.34,264.0,4.96
266.0,2.1,266.0,4.51
268.0,5.24,268.0,4.42
270.0,4.72,270.0,4.23
272.0,4.72,272.0,4.48
274.0,4.72,274.0,4.48
276.0,4.72,276.0,4.75
278.0,4.72,278.0,5.54
280.0,4.72,280.0,4.89
282.0,4.72,282.0,4.38
284.0,4.72,284.0,3.98
286.0,2.62,286.0,4.01
288.0,4.72,288.0,4.55
290.0,4.72,290.0,4.39
292.0,5.24,292.0,4.51
294.0,4.72,294.0,4.9
296.0,4.72,296.0,5.65
298.0,4.72,298.0,4.88
300.0,6.82,300.0,4.9
302.0,4.72,302.0,4.63
304.0,2.1,304.0,4.23
306.0,5.24,306.0,4.41
308.0,5.24,308.0,3.36
310.0,2.62,310.0,3.1
312.0,2.1,312.0,3.33
314.0,2.62,314.0,3.35
316.0,4.72,316.0,4.56
318.0,4.72,318.0,4.61
320.0,4.72,320.0,4.59
322.0,4.72,322.0,4.5
324.0,4.72,324.0,4.75
326.0,4.72,326.0,4.81
328.0,5.24,328.0,3.94
330.0,2.1,330.0,3.94
332.0,4.72,332.0,4.57
334.0,4.72,334.0,4.35
336.0,5.24,336.0,4.47
338.0,4.72,338.0,5.29
340.0,4.72,340.0,5.39
342.0,6.82,342.0,5.22
344.0,4.72,344.0,4.55
346.0,2.62,346.0,4.57
348.0,7.34,348.0,5.69
350.0,4.72,350.0,5.24
352.0,4.72,352.0,4.53
354.0,4.72,354.0,4.15
356.0,2.62,356.0,3.9
358.0,4.72,358.0,4.37
360.0,4.72,360.0,3.95
362.0,2.62,362.0,4.22
364.0,4.72,364.0,3.93
366.0,4.72,366.0,3.85
368.0,4.72,368.0,5.0
370.0,2.62,370.0,3.99
372.0,4.72,372.0,4.38
374.0,4.72,374.0,3.92
376.0,4.72,376.0,3.93
378.0,4.72,378.0,4.85
380.0,4.72,380.0,4.87
382.0,4.72,382.0,4.85
384.0,4.72,384.0,5.03
386.0,4.72,386.0,4.87
388.0,4.72,388.0,5.02
390.0,4.72,390.0,4.55
392.0,4.72,392.0,4.43
394.0,4.72,394.0,4.32
396.0,4.72,396.0,4.17
398.0,2.1,398.0,4.47
400.0,5.24,400.0,4.76
402.0,4.72,402.0,4.7
404.0,4.19,404.0,4.87
406.0,4.72,406.0,4.73
408.0,4.72,408.0,4.41
410.0,4.72,410.0,5.13
412.0,5.24,412.0,5.11
414.0,7.34,414.0,4.92
416.0,4.72,416.0,4.94
418.0,4.72,418.0,4.41
420.0,2.62,420.0,4.6
422.0,4.72,422.0,4.91
424.0,4.72,424.0,5.09
426.0,6.82,426.0,4.89
428.0,4.72,428.0,4.58
430.0,4.72,430.0,4.81
432.0,4.72,432.0,4.74
434.0,4.72,434.0,4.76
436.0,4.72,436.0,4.62
438.0,2.62,438.0,4.51
440.0,6.82,440.0,4.87
442.0,5.24,442.0,4.93
444.0,2.1,444.0,4.61
446.0,5.24,446.0,4.52
448.0,4.72,448.0,4.14
450.0,4.72,450.0,3.69
452.0,4.72,452.0,4.82
454.0,5.24,454.0,5.04
456.0,4.72,456.0,4.8
458.0,4.72,458.0,4.76
460.0,4.72,460.0,4.95
462.0,4.72,462.0,4.95
464.0,4.72,464.0,5.18
466.0,4.72,466.0,5.14
468.0,4.72,468.0,4.92
470.0,4.72,470.0,4.93
472.0,4.72,472.0,4.38
474.0,4.72,474.0,5.03
476.0,4.72,476.0,5.02
478.0,5.24,478.0,5.03
480.0,6.82,480.0,5.91
