senderTs,senderMbps,receiverTs,receiverMbps
126.0,2.62,126.0,3.09
128.0,4.19,128.0,3.19
130.0,2.62,130.0,2.1
132.0,1.05,132.0,2.29
134.0,2.62,134.0,2.11
136.0,2.62,136.0,2.11
138.0,1.57,138.0,2.0
140.0,2.62,140.0,1.63
142.0,1.05,142.0,1.81
144.0,1.57,144.0,1.92
146.0,2.62,146.0,2.03
148.0,2.62,148.0,2.1
150.0,1.05,150.0,1.98
152.0,2.62,152.0,2.32
154.0,2.62,154.0,2.42
156.0,1.57,156.0,2.38
158.0,2.1,158.0,2.37
160.0,2.62,160.0,2.0
162.0,2.62,162.0,2.29
164.0,2.62,164.0,2.47
166.0,1.57,166.0,2.46
168.0,2.62,168.0,2.55
170.0,2.62,170.0,2.29
172.0,2.62,172.0,2.61
174.0,2.62,174.0,2.9
176.0,3.67,176.0,3.26
178.0,2.62,178.0,3.65
180.0,4.19,180.0,3.46
182.0,2.62,182.0,2.47
184.0,2.62,184.0,2.47
186.0,2.62,186.0,2.3
188.0,2.62,188.0,2.24
190.0,1.05,190.0,2.29
192.0,2.62,192.0,1.96
194.0,2.62,194.0,2.37
196.0,2.62,196.0,2.48
198.0,1.05,198.0,2.51
200.0,4.19,200.0,2.69
202.0,1.05,202.0,2.1
204.0,2.62,204.0,2.24
206.0,2.62,206.0,2.22
208.0,1.57,208.0,2.26
210.0,2.62,210.0,2.42
212.0,2.62,212.0,2.2
214.0,2.62,214.0,2.33
216.0,1.05,216.0,2.15
218.0,2.62,218.0,2.04
220.0,2.62,220.0,2.1
222.0,1.57,222.0,1.94
224.0,2.62,224.0,2.29
226.0,2.62,226.0,2.64
228.0,2.62,228.0,2.73
230.0,2.62,230.0,2.81
232.0,2.1,232.0,2.61
234.0,2.62,234.0,2.33
236.0,2.62,236.0,2.48
238.0,2.62,238.0,2.58
240.0,2.62,240.0,2.54
242.0,2.62,242.0,2.31
244.0,1.57,244.0,2.32
246.0,2.62,246.0,2.37
248.0,2.62,248.0,2.37
250.0,2.62,250.0,2.49
252.0,2.62,252.0,2.42
254.0,1.05,254.0,1.93
256.0,2.62,256.0,2.18
258.0,2.62,258.0,2.45
260.0,1.57,260.0,2.55
262.0,3.67,262.0,2.65
264.0,1.57,264.0,2.46
266.0,2.62,266.0,2.6
268.0,2.62,268.0,3.04
270.0,3.67,270.0,3.34
272.0,4.19,272.0,3.59
274.0,2.62,274.0,2.83
276.0,2.62,276.0,2.81
278.0,2.62,278.0,2.61
280.0,2.62,280.0,2.39
282.0,2.62,282.0,2.33
284.0,1.57,284.0,2.01
286.0,2.62,286.0,1.84
288.0,1.05,288.0,1.79
290.0,1.57,290.0,1.7
292.0,2.62,292.0,1.6
294.0,1.05,294.0,1.41
296.0,1.57,296.0,1.58
298.0,1.05,298.0,1.69
300.0,2.62,300.0,1.95
302.0,1.57,302.0,2.11
304.0,2.62,304.0,1.68
306.0,1.05,306.0,2.17
308.0,2.62,308.0,2.5
310.0,2.62,310.0,2.64
312.0,2.62,312.0,2.94
314.0,2.62,314.0,2.6
316.0,2.62,316.0,2.17
318.0,2.62,318.0,2.2
320.0,2.62,320.0,2.24
322.0,1.05,322.0,2.1
324.0,2.62,324.0,2.31
326.0,1.57,326.0,1.91
328.0,2.62,328.0,2.11
330.0,2.62,330.0,2.18
332.0,1.05,332.0,2.28
334.0,2.62,334.0,2.16
336.0,2.62,336.0,1.96
338.0,1.57,338.0,2.14
340.0,2.62,340.0,2.48
342.0,2.62,342.0,2.46
344.0,2.62,344.0,2.52
346.0,2.62,346.0,2.17
348.0,1.05,348.0,2.2
350.0,2.62,350.0,2.25
352.0,2.62,352.0,2.33
354.0,2.62,354.0,2.4
356.0,1.05,356.0,2.2
358.0,2.62,358.0,2.12
360.0,2.62,360.0,2.14
362.0,1.57,362.0,2.18
364.0,2.62,364.0,2.2
366.0,2.62,366.0,1.98
368.0,1.05,368.0,2.06
370.0,2.62,370.0,2.13
372.0,1.57,372.0,2.15
374.0,2.62,374.0,2.23
376.0,2.62,376.0,2.07
378.0,1.05,378.0,1.91
380.0,2.62,380.0,1.79
382.0,1.57,382.0,1.88
384.0,1.05,384.0,1.85
386.0,2.62,386.0,1.74
388.0,1.57,388.0,2.03
390.0,2.62,390.0,2.27
392.0,2.1,392.0,2.25
394.0,1.57,394.0,2.31
396.0,2.62,396.0,2.36
398.0,2.62,398.0,1.92
400.0,1.05,400.0,1.93
402.0,2.62,402.0,1.99
404.0,1.57,404.0,1.99
406.0,2.62,406.0,1.91
408.0,1.05,408.0,1.89
410.0,2.62,410.0,2.13
412.0,2.62,412.0,2.16
414.0,1.57,414.0,2.32
416.0,2.62,416.0,2.14
418.0,2.62,418.0,1.98
420.0,1.05,420.0,1.85
422.0,1.57,422.0,1.92
424.0,2.62,424.0,1.92
426.0,1.05,426.0,1.95
428.0,2.62,428.0,1.85
430.0,1.57,430.0,1.95
432.0,2.62,432.0,2.11
434.0,1.05,434.0,2.11
436.0,2.62,436.0,2.09
438.0,2.62,438.0,1.97
440.0,1.05,440.0,2.17
442.0,2.62,442.0,2.24
444.0,2.62,444.0,2.35
446.0,2.62,446.0,2.32
448.0,1.57,448.0,2.03
450.0,2.62,450.0,2.02
452.0,1.05,452.0,2.19
454.0,2.62,454.0,2.28
456.0,2.62,456.0,2.16
458.0,1.57,458.0,2.09
460.0,2.62,460.0,1.75
462.0,1.05,462.0,1.73
464.0,1.57,464.0,1.74
466.0,2.62,466.0,1.79
468.0,1.05,468.0,1.67
470.0,1.57,470.0,1.84
472.0,2.62,472.0,2.1
474.0,2.62,474.0,2.24
476.0,1.05,476.0,2.02
478.0,2.62,478.0,2.13
480.0,1.57,480.0,1.95
482.0,2.1,482.0,2.08
484.0,2.62,484.0,2.03
486.0,1.57,486.0,2.04
488.0,2.62,488.0,1.98
490.0,1.57,490.0,1.78
492.0,1.05,492.0,2.04
494.0,2.62,494.0,2.03
496.0,2.62,496.0,2.01
498.0,1.57,498.0,2.13
500.0,2.62,500.0,2.06
502.0,1.05,502.0,2.16
504.0,2.62,504.0,2.01
506.0,1.57,506.0,1.99
508.0,2.62,508.0,2.03
510.0,1.05,510.0,1.75
512.0,2.62,512.0,1.55
514.0,1.57,514.0,1.8
516.0,2.62,516.0,2.06
518.0,1.05,518.0,2.2
520.0,2.62,520.0,2.35
522.0,2.62,522.0,2.68
524.0,2.62,524.0,2.86
526.0,3.67,526.0,3.02
528.0,2.62,528.0,2.92
530.0,2.62,530.0,2.88
532.0,2.62,532.0,3.08
534.0,4.19,534.0,3.1
536.0,2.62,536.0,3.11
538.0,3.67,538.0,3.14
540.0,2.62,540.0,3.07
542.0,2.62,542.0,3.2
544.0,4.19,544.0,3.11
546.0,2.62,546.0,3.01
548.0,2.62,548.0,3.11
550.0,3.67,550.0,3.04
552.0,2.62,552.0,2.99
554.0,3.67,554.0,3.38
556.0,2.62,556.0,3.46
558.0,4.19,558.0,3.46
560.0,3.67,560.0,3.39
562.0,2.62,562.0,3.2
564.0,4.19,564.0,3.52
566.0,2.62,566.0,3.33
568.0,3.67,568.0,3.21
570.0,2.62,570.0,3.24
572.0,2.62,572.0,3.04
574.0,4.19,574.0,3.37
576.0,3.67,576.0,3.5
578.0,2.62,578.0,3.56
580.0,4.19,580.0,3.45
582.0,3.67,582.0,3.27
584.0,2.62,584.0,3.13
586.0,2.62,586.0,2.89
588.0,3.67,588.0,2.91
590.0,2.62,590.0,2.91
592.0,2.62,592.0,2.65
594.0,2.62,594.0,2.78
596.0,2.62,596.0,2.78
598.0,2.62,598.0,3.09
600.0,4.19,600.0,3.05
602.0,2.62,602.0,2.82
604.0,2.62,604.0,2.49
606.0,2.62,606.0,2.68
608.0,2.62,608.0,3.11
610.0,3.67,610.0,3.01
612.0,2.62,612.0,2.97
614.0,2.62,614.0,2.88
616.0,2.62,616.0,2.83
618.0,2.62,618.0,2.81
620.0,3.67,620.0,2.76
622.0,2.62,622.0,2.97
624.0,2.62,624.0,2.9
626.0,2.62,626.0,2.97
628.0,4.19,628.0,3.0
630.0,2.62,630.0,2.95
632.0,2.62,632.0,3.0
634.0,2.62,634.0,2.86
636.0,2.62,636.0,2.75
638.0,3.67,638.0,2.86
640.0,2.62,640.0,2.81
642.0,2.62,642.0,2.55
644.0,2.62,644.0,2.56
646.0,2.62,646.0,2.55
648.0,2.62,648.0,2.47
650.0,1.05,650.0,2.3
652.0,2.62,652.0,2.5
654.0,2.62,654.0,2.68
656.0,2.62,656.0,2.66
658.0,2.62,658.0,2.62
660.0,2.62,660.0,2.72
662.0,2.62,662.0,2.5
664.0,2.62,664.0,2.37
666.0,2.62,666.0,2.68
668.0,2.62,668.0,2.65
670.0,2.62,670.0,2.58
672.0,2.62,672.0,2.6
674.0,2.62,674.0,2.51
676.0,2.62,676.0,2.88
678.0,4.19,678.0,2.81
680.0,2.1,680.0,2.91
682.0,2.62,682.0,2.82
684.0,2.62,684.0,2.68
686.0,2.62,686.0,2.77
688.0,2.62,688.0,2.84
690.0,4.19,690.0,3.08
692.0,2.62,692.0,3.11
694.0,3.67,694.0,2.99
696.0,2.62,696.0,2.83
698.0,2.62,698.0,2.93
700.0,2.62,700.0,2.92
702.0,2.62,702.0,2.94
704.0,4.19,704.0,2.8
706.0,2.62,706.0,2.69
708.0,2.62,708.0,2.89
710.0,2.62,710.0,2.88
712.0,2.1,712.0,2.83
714.0,2.62,714.0,2.88
716.0,2.62,716.0,2.72
718.0,4.19,718.0,2.88
720.0,2.62,720.0,2.85
722.0,2.62,722.0,2.87
724.0,2.62,724.0,2.87
726.0,2.62,726.0,2.65
728.0,2.62,728.0,2.97
730.0,3.67,730.0,3.11
732.0,2.62,732.0,3.12
734.0,4.19,734.0,3.07
736.0,2.62,736.0,2.73
738.0,2.62,738.0,2.81
740.0,2.62,740.0,3.0
742.0,2.62,742.0,2.92
744.0,3.67,744.0,2.97
746.0,2.62,746.0,2.8
748.0,2.62,748.0,2.8
750.0,2.62,750.0,2.84
752.0,2.62,752.0,2.8
754.0,3.67,754.0,2.81
756.0,2.62,756.0,2.59
758.0,2.62,758.0,2.86
760.0,2.62,760.0,3.05
762.0,2.62,762.0,3.07
764.0,4.19,764.0,3.09
766.0,2.62,766.0,2.89
768.0,2.62,768.0,2.94
770.0,3.67,770.0,3.23
772.0,2.62,772.0,3.19
774.0,3.67,774.0,3.24
776.0,2.62,776.0,2.99
778.0,2.62,778.0,3.04
780.0,4.19,780.0,3.27
782.0,2.62,782.0,3.48
784.0,3.67,784.0,3.26
786.0,4.19,786.0,3.79
788.0,2.62,788.0,3.39
790.0,3.67,790.0,3.21
792.0,2.62,792.0,3.31
794.0,4.19,794.0,3.53
796.0,3.67,796.0,3.17
798.0,2.62,798.0,2.88
800.0,2.62,800.0,3.15
802.0,3.67,802.0,3.05
804.0,2.62,804.0,3.83
806.0,5.77,806.0,4.3
808.0,3.67,808.0,3.99
810.0,4.19,810.0,4.25
812.0,3.67,812.0,4.15
814.0,4.19,814.0,4.14
816.0,3.67,816.0,4.15
818.0,4.19,818.0,3.8
820.0,5.24,820.0,4.45
822.0,3.67,822.0,4.32
824.0,3.67,824.0,4.35
826.0,5.24,826.0,4.85
828.0,4.19,828.0,3.5
830.0,2.62,830.0,2.66
832.0,2.62,832.0,2.64
