senderTs,senderMbps,receiverTs,receiverMbps
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.104
133.0,0.0,133.0,0.127
134.0,0.0,134.0,0.151
135.0,0.0,135.0,0.185
136.0,0.0,136.0,0.127
137.0,0.521,137.0,0.127
138.0,0.0,138.0,0.162
139.0,0.0,139.0,0.151
140.0,0.0,140.0,0.116
141.0,0.521,141.0,0.139
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0579
146.0,0.521,146.0,0.0348
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.139
157.0,0.0,157.0,0.139
158.0,0.0,158.0,0.127
159.0,0.0,159.0,0.127
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.162
163.0,0.0,163.0,0.151
164.0,0.0,164.0,0.139
165.0,0.0,165.0,0.127
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.139
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.185
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0463
173.0,1.04,173.0,0.0811
174.0,0.521,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.185
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.139
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0463
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.174
217.0,0.0,217.0,0.174
218.0,0.0,218.0,0.151
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.116
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0232
234.0,1.04,234.0,0.0232
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.243
237.0,0.0,237.0,0.232
238.0,0.0,238.0,0.197
239.0,0.521,239.0,0.197
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.151
242.0,0.521,242.0,0.139
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.0695
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.0579
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0348
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.209
268.0,0.0,268.0,0.243
269.0,0.0,269.0,0.209
270.0,0.521,270.0,0.127
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.0811
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0463
276.0,0.521,276.0,0.0811
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0232
281.0,0.521,281.0,0.0463
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.22
291.0,0.0,291.0,0.382
292.0,0.0,292.0,0.475
293.0,0.0,293.0,0.359
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.209
296.0,0.521,296.0,0.232
297.0,0.0,297.0,0.22
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.22
300.0,0.0,300.0,0.255
301.0,0.0,301.0,0.301
302.0,0.0,302.0,0.278
303.0,0.0,303.0,0.162
304.0,0.0,304.0,0.0927
305.0,0.521,305.0,0.0927
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.521,315.0,0.0348
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0116
322.0,0.0,322.0,0.185
323.0,0.0,323.0,0.243
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.243
326.0,0.0,326.0,0.243
327.0,0.0,327.0,0.278
328.0,0.0,328.0,0.29
329.0,0.0,329.0,0.278
330.0,0.0,330.0,0.232
331.0,0.0,331.0,0.255
332.0,0.0,332.0,0.162
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0116
344.0,0.0,344.0,0.0348
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.174
354.0,0.0,354.0,0.255
355.0,0.0,355.0,0.232
356.0,0.0,356.0,0.243
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.197
359.0,0.0,359.0,0.185
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.185
364.0,0.0,364.0,0.197
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.162
367.0,0.0,367.0,0.151
368.0,0.209,368.0,0.162
369.0,0.104,369.0,0.139
370.0,0.0,370.0,0.151
371.0,0.0,371.0,0.185
372.0,0.521,372.0,0.127
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.116
375.0,0.521,375.0,0.0116
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.232
392.0,0.521,392.0,0.209
393.0,0.0,393.0,0.22
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.197
398.0,0.0,398.0,0.232
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0116
414.0,0.521,414.0,0.0348
415.0,0.521,415.0,0.0463
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.174
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.174
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0927
425.0,0.521,425.0,0.0927
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0116
433.0,0.521,433.0,0.0348
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.185
438.0,0.0,438.0,0.174
439.0,0.0,439.0,0.151
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.151
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.151
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.174
447.0,0.521,447.0,0.116
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0232
455.0,0.521,455.0,0.0232
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.151
464.0,0.0,464.0,0.162
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.0463
473.0,0.521,473.0,0.0463
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0348
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0695
485.0,0.0,485.0,0.174
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.255
488.0,0.521,488.0,0.301
489.0,0.0,489.0,0.243
490.0,0.521,490.0,0.243
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.0927
493.0,0.521,493.0,0.0927
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0116
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0232
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.209
510.0,0.0,510.0,0.232
511.0,0.0,511.0,0.266
512.0,0.0,512.0,0.313
513.0,0.0,513.0,0.313
514.0,0.0,514.0,0.324
515.0,0.0,515.0,0.405
516.0,0.0,516.0,0.324
517.0,0.0,517.0,0.336
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,1.04,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.197
544.0,0.0,544.0,0.209
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.266
548.0,0.0,548.0,0.255
549.0,0.0,549.0,0.29
550.0,0.0,550.0,0.382
551.0,0.0,551.0,0.324
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0348
558.0,1.56,558.0,0.104
559.0,1.56,559.0,0.209
560.0,0.0,560.0,0.22
561.0,0.0,561.0,0.0695
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.0116
565.0,0.521,565.0,0.0927
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0579
579.0,0.0,579.0,0.197
580.0,0.0,580.0,0.151
581.0,0.0,581.0,0.162
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0811
589.0,0.0,589.0,0.0695
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.0927
593.0,0.521,593.0,0.0116
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.521,598.0,0.0348
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.127
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.0695
607.0,0.0,607.0,0.0811
608.0,0.521,608.0,0.0927
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.116
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0232
616.0,0.521,616.0,0.0232
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.139
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.0811
636.0,0.521,636.0,0.0811
637.0,0.521,637.0,0.116
638.0,0.0,638.0,0.0927
639.0,0.521,639.0,0.104
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.127
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0811
646.0,0.521,646.0,0.104
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.127
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.0116
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.0348
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.104
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.0579
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0348
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0463
684.0,0.521,684.0,0.0232
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.0579
692.0,0.0,692.0,0.0463
693.0,0.521,693.0,0.0579
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0232
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.0811
711.0,0.521,711.0,0.0811
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.0927
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0579
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.116
736.0,0.521,736.0,0.151
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.243
739.0,0.0,739.0,0.243
740.0,0.521,740.0,0.174
741.0,0.0,741.0,0.151
742.0,0.0,742.0,0.139
743.0,0.521,743.0,0.151
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.0811
746.0,0.521,746.0,0.0927
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.174
750.0,0.0,750.0,0.22
751.0,0.0,751.0,0.22
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.0116
754.0,0.521,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.22
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.174
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.151
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0116
779.0,1.04,779.0,0.0348
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.151
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0579
795.0,0.521,795.0,0.0579
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.151
801.0,0.521,801.0,0.162
802.0,0.0,802.0,0.174
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.151
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0927
808.0,0.521,808.0,0.0348
809.0,0.0,809.0,0.0232
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0232
812.0,0.0,812.0,0.0232
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0232
819.0,0.521,819.0,0.0232
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.151
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.151
836.0,0.521,836.0,0.139
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.185
839.0,0.521,839.0,0.0579
840.0,0.521,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.29
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.174
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.0695
848.0,0.521,848.0,0.0463
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.0232
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.0927
855.0,0.521,855.0,0.0116
856.0,0.0,856.0,0.0
