senderTs,senderMbps,receiverTs,receiverMbps
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.185
211.0,0.521,211.0,0.174
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.185
214.0,0.521,214.0,0.185
215.0,0.521,215.0,0.185
216.0,1.56,216.0,0.104
217.0,1.56,217.0,0.0116
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0232
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.197
228.0,0.0,228.0,0.185
229.0,0.0,229.0,0.197
230.0,0.0,230.0,0.197
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.162
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.104
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.162
240.0,0.521,240.0,0.174
241.0,0.0,241.0,0.209
242.0,0.521,242.0,0.22
243.0,0.0,243.0,0.255
244.0,0.521,244.0,0.232
245.0,0.521,245.0,0.266
246.0,0.521,246.0,0.162
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.174
264.0,0.0,264.0,0.162
265.0,0.0,265.0,0.162
266.0,1.04,266.0,0.139
267.0,0.521,267.0,0.139
268.0,0.0,268.0,0.162
269.0,0.521,269.0,0.162
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.116
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.174
297.0,0.0,297.0,0.197
298.0,0.521,298.0,0.232
299.0,0.0,299.0,0.243
300.0,0.521,300.0,0.278
301.0,0.0,301.0,0.29
302.0,0.521,302.0,0.29
303.0,0.0,303.0,0.116
304.0,0.521,304.0,0.0
305.0,0.521,305.0,0.0
306.0,1.04,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0579
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0811
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.0927
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.0463
324.0,0.521,324.0,0.0463
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0232
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.243
340.0,0.521,340.0,0.185
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.162
343.0,0.0,343.0,0.255
344.0,0.0,344.0,0.139
345.0,0.0,345.0,0.162
346.0,0.521,346.0,0.162
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0927
350.0,0.521,350.0,0.0695
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0579
353.0,0.521,353.0,0.0579
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.22
370.0,0.0,370.0,0.232
371.0,0.521,371.0,0.127
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.174
374.0,0.0,374.0,0.185
375.0,0.521,375.0,0.151
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.116
379.0,0.521,379.0,0.151
380.0,0.0,380.0,0.127
381.0,0.521,381.0,0.0927
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.243
387.0,0.0,387.0,0.22
388.0,0.0,388.0,0.243
389.0,0.0,389.0,0.278
390.0,0.0,390.0,0.104
391.0,0.521,391.0,0.104
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.0695
395.0,0.0,395.0,0.0811
396.0,0.0,396.0,0.0463
397.0,0.521,397.0,0.0463
398.0,0.0,398.0,0.0232
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0232
405.0,0.0,405.0,0.0232
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.324
412.0,0.521,412.0,0.336
413.0,0.521,413.0,0.29
414.0,0.0,414.0,0.301
415.0,0.0,415.0,0.243
416.0,0.521,416.0,0.151
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.0695
422.0,0.521,422.0,0.0927
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.0116
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.209
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.209
436.0,0.0,436.0,0.209
437.0,0.0,437.0,0.232
438.0,0.521,438.0,0.243
439.0,0.0,439.0,0.243
440.0,0.521,440.0,0.197
441.0,0.521,441.0,0.197
442.0,0.0,442.0,0.209
443.0,0.521,443.0,0.185
444.0,0.521,444.0,0.197
445.0,0.0,445.0,0.22
446.0,0.521,446.0,0.139
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.151
463.0,0.0,463.0,0.255
464.0,0.0,464.0,0.278
465.0,0.0,465.0,0.313
466.0,0.0,466.0,0.313
467.0,0.0,467.0,0.313
468.0,0.0,468.0,0.336
469.0,0.0,469.0,0.405
470.0,1.56,470.0,0.197
471.0,1.04,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.336
476.0,0.521,476.0,0.301
477.0,0.0,477.0,0.22
478.0,0.0,478.0,0.174
479.0,0.521,479.0,0.232
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.151
483.0,0.521,483.0,0.151
484.0,0.0,484.0,0.162
485.0,0.521,485.0,0.139
486.0,0.0,486.0,0.0695
487.0,0.0,487.0,0.0811
488.0,0.521,488.0,0.0579
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0927
492.0,0.521,492.0,0.0811
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.44
502.0,0.521,502.0,0.324
503.0,0.0,503.0,0.232
504.0,0.521,504.0,0.22
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.139
508.0,0.521,508.0,0.139
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.0695
512.0,0.521,512.0,0.0927
513.0,0.0,513.0,0.0927
514.0,0.0,514.0,0.0811
515.0,0.0,515.0,0.0579
516.0,0.521,516.0,0.0811
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0579
521.0,0.521,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.382
529.0,0.0,529.0,0.336
530.0,0.521,530.0,0.324
531.0,0.0,531.0,0.243
532.0,0.0,532.0,0.139
533.0,0.521,533.0,0.127
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.104
538.0,0.521,538.0,0.0348
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0463
542.0,0.521,542.0,0.0232
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.313
551.0,0.0,551.0,0.313
552.0,0.0,552.0,0.382
553.0,0.521,553.0,0.429
554.0,0.521,554.0,0.266
555.0,0.0,555.0,0.278
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.29
558.0,0.521,558.0,0.243
559.0,0.0,559.0,0.243
560.0,0.0,560.0,0.336
561.0,0.521,561.0,0.324
562.0,0.0,562.0,0.29
563.0,0.521,563.0,0.255
564.0,0.0,564.0,0.243
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.209
567.0,0.521,567.0,0.174
568.0,0.0,568.0,0.197
569.0,0.521,569.0,0.29
570.0,0.0,570.0,0.301
571.0,0.521,571.0,0.29
572.0,0.521,572.0,0.255
573.0,0.521,573.0,0.324
574.0,0.521,574.0,0.0348
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.0116
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.209
592.0,0.0,592.0,0.197
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.162
596.0,0.0,596.0,0.139
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.22
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.209
603.0,0.521,603.0,0.197
604.0,0.521,604.0,0.22
605.0,0.0,605.0,0.185
606.0,0.521,606.0,0.266
607.0,0.521,607.0,0.29
608.0,0.521,608.0,0.29
609.0,0.521,609.0,0.301
610.0,0.521,610.0,0.266
611.0,0.521,611.0,0.29
612.0,0.521,612.0,0.29
613.0,0.521,613.0,0.278
614.0,0.521,614.0,0.0579
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.417
632.0,0.0,632.0,0.405
633.0,0.0,633.0,0.371
634.0,0.0,634.0,0.394
635.0,0.0,635.0,0.394
636.0,0.0,636.0,0.429
637.0,0.0,637.0,0.405
638.0,0.0,638.0,0.452
639.0,1.56,639.0,0.44
640.0,0.521,640.0,0.382
641.0,0.0,641.0,0.255
642.0,0.0,642.0,0.232
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.197
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.185
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.243
649.0,0.0,649.0,0.313
650.0,0.521,650.0,0.313
651.0,0.0,651.0,0.359
652.0,1.04,652.0,0.324
653.0,0.521,653.0,0.324
654.0,0.521,654.0,0.278
655.0,1.04,655.0,0.463
656.0,1.04,656.0,0.475
657.0,0.521,657.0,0.475
658.0,0.521,658.0,0.51
659.0,1.04,659.0,0.405
660.0,0.521,660.0,0.382
661.0,0.521,661.0,0.359
662.0,0.521,662.0,0.116
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.313
685.0,0.0,685.0,0.313
686.0,0.0,686.0,0.359
687.0,0.0,687.0,0.591
688.0,0.0,688.0,0.568
689.0,0.0,689.0,0.51
690.0,1.04,690.0,0.602
691.0,0.521,691.0,0.394
692.0,0.0,692.0,0.44
693.0,0.0,693.0,0.336
694.0,0.0,694.0,0.266
695.0,0.0,695.0,0.266
696.0,0.0,696.0,0.255
697.0,0.0,697.0,0.243
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.174
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.185
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.139
705.0,0.521,705.0,0.151
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.174
708.0,0.521,708.0,0.162
709.0,1.56,709.0,0.232
710.0,0.521,710.0,0.185
711.0,0.521,711.0,0.278
712.0,0.521,712.0,0.266
713.0,0.521,713.0,0.371
714.0,1.04,714.0,0.405
715.0,0.521,715.0,0.463
716.0,1.04,716.0,0.475
717.0,0.521,717.0,0.51
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.162
721.0,0.0,721.0,0.185
722.0,0.0,722.0,0.185
723.0,0.521,723.0,0.174
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.0463
731.0,0.521,731.0,0.0579
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0232
737.0,0.521,737.0,0.0348
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.336
743.0,0.521,743.0,0.29
744.0,0.0,744.0,0.232
745.0,0.521,745.0,0.255
746.0,0.0,746.0,0.301
747.0,0.521,747.0,0.232
748.0,0.0,748.0,0.185
749.0,0.521,749.0,0.197
750.0,0.0,750.0,0.243
751.0,0.521,751.0,0.255
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.0695
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0232
764.0,0.521,764.0,0.0463
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0927
770.0,0.521,770.0,0.0463
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.29
776.0,0.521,776.0,0.266
777.0,0.0,777.0,0.243
778.0,0.521,778.0,0.185
779.0,0.0,779.0,0.22
780.0,0.0,780.0,0.185
781.0,0.521,781.0,0.185
782.0,0.0,782.0,0.151
783.0,0.0,783.0,0.116
784.0,0.521,784.0,0.116
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0927
788.0,0.521,788.0,0.116
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.475
795.0,0.521,795.0,0.394
796.0,0.521,796.0,0.243
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.0348
799.0,0.521,799.0,0.0695
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0348
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.371
815.0,0.0,815.0,0.266
816.0,0.0,816.0,0.382
817.0,0.521,817.0,0.533
818.0,0.521,818.0,0.579
819.0,0.521,819.0,0.429
820.0,0.521,820.0,0.498
821.0,0.0,821.0,0.417
822.0,0.0,822.0,0.51
823.0,0.521,823.0,0.417
824.0,0.0,824.0,0.348
825.0,0.521,825.0,0.301
826.0,0.521,826.0,0.116
827.0,0.521,827.0,0.0811
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.44
840.0,0.0,840.0,0.417
841.0,0.0,841.0,0.336
842.0,0.0,842.0,0.301
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.22
845.0,0.0,845.0,0.29
846.0,0.0,846.0,0.255
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.324
849.0,0.0,849.0,0.371
850.0,0.0,850.0,0.371
851.0,0.0,851.0,0.417
852.0,0.0,852.0,0.417
853.0,0.0,853.0,0.405
854.0,0.521,854.0,0.255
855.0,0.521,855.0,0.29
856.0,0.521,856.0,0.336
857.0,0.521,857.0,0.127
858.0,0.521,858.0,0.0
859.0,2.09,859.0,0.0
860.0,1.56,860.0,0.0
861.0,0.0,861.0,0.0
