senderTs,senderMbps,receiverTs,receiverMbps
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.0927
250.0,0.521,250.0,0.0348
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0232
254.0,0.521,254.0,0.0348
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.0232
267.0,0.0,267.0,0.116
268.0,0.0,268.0,0.348
269.0,0.521,269.0,0.382
270.0,0.0,270.0,0.29
271.0,0.521,271.0,0.29
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0811
279.0,0.521,279.0,0.0463
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.0232
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0116
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.22
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.162
300.0,0.521,300.0,0.209
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.151
303.0,0.521,303.0,0.151
304.0,0.0,304.0,0.174
305.0,0.521,305.0,0.174
306.0,0.521,306.0,0.174
307.0,0.0,307.0,0.174
308.0,0.521,308.0,0.127
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.0927
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.278
328.0,0.0,328.0,0.29
329.0,0.0,329.0,0.266
330.0,0.0,330.0,0.301
331.0,0.0,331.0,0.278
332.0,0.0,332.0,0.162
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.521,338.0,0.0116
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.151
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.104
357.0,0.0,357.0,0.127
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.197
361.0,0.0,361.0,0.209
362.0,0.521,362.0,0.197
363.0,1.04,363.0,0.151
364.0,0.521,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.255
377.0,0.0,377.0,0.266
378.0,0.0,378.0,0.232
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.185
381.0,0.0,381.0,0.22
382.0,0.0,382.0,0.22
383.0,0.0,383.0,0.209
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.151
386.0,0.0,386.0,0.127
387.0,0.0,387.0,0.104
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.0695
390.0,0.521,390.0,0.0695
391.0,0.521,391.0,0.0695
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0811
394.0,0.521,394.0,0.0811
395.0,0.0,395.0,0.0811
396.0,0.0,396.0,0.0927
397.0,0.521,397.0,0.0927
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.104
400.0,0.521,400.0,0.139
401.0,1.04,401.0,0.0695
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.127
417.0,0.521,417.0,0.151
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.0811
420.0,0.521,420.0,0.0695
421.0,0.0,421.0,0.104
422.0,0.521,422.0,0.151
423.0,0.0,423.0,0.0579
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.313
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.151
443.0,0.0,443.0,0.162
444.0,0.521,444.0,0.174
445.0,0.0,445.0,0.151
446.0,0.521,446.0,0.139
447.0,0.0,447.0,0.151
448.0,0.521,448.0,0.127
449.0,0.0,449.0,0.0463
450.0,0.521,450.0,0.0811
451.0,0.521,451.0,0.0579
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.232
462.0,0.0,462.0,0.104
463.0,0.521,463.0,0.0811
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.0695
472.0,0.521,472.0,0.0232
473.0,0.0,473.0,0.0232
474.0,0.0,474.0,0.0348
475.0,0.521,475.0,0.0695
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0927
482.0,0.0,482.0,0.104
483.0,0.521,483.0,0.151
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.104
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.162
489.0,0.521,489.0,0.151
490.0,0.0,490.0,0.0695
491.0,0.521,491.0,0.0695
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.116
505.0,0.521,505.0,0.116
506.0,0.0,506.0,0.116
507.0,0.521,507.0,0.0927
508.0,0.0,508.0,0.116
509.0,0.521,509.0,0.104
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.29
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.139
523.0,0.521,523.0,0.127
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.104
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.104
532.0,0.521,532.0,0.139
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.162
535.0,0.521,535.0,0.162
536.0,0.0,536.0,0.162
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0116
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.162
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.139
552.0,0.0,552.0,0.151
553.0,0.521,553.0,0.151
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.104
561.0,0.521,561.0,0.116
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.116
565.0,0.521,565.0,0.127
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.209
568.0,0.0,568.0,0.127
569.0,0.521,569.0,0.0695
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0232
575.0,0.0,575.0,0.0232
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.151
584.0,0.0,584.0,0.127
585.0,0.0,585.0,0.151
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.151
589.0,0.521,589.0,0.162
590.0,0.0,590.0,0.185
591.0,0.0,591.0,0.116
592.0,0.0,592.0,0.0927
593.0,0.521,593.0,0.0811
594.0,0.0,594.0,0.116
595.0,0.521,595.0,0.104
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.22
611.0,0.0,611.0,0.22
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.162
626.0,0.521,626.0,0.174
627.0,0.521,627.0,0.185
628.0,0.0,628.0,0.197
629.0,0.521,629.0,0.139
630.0,0.521,630.0,0.151
631.0,0.521,631.0,0.0927
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.521,634.0,0.0463
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.151
651.0,0.521,651.0,0.151
652.0,0.521,652.0,0.197
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.139
655.0,0.521,655.0,0.139
656.0,0.521,656.0,0.0695
657.0,0.0,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.151
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.127
667.0,0.521,667.0,0.139
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.139
673.0,0.0,673.0,0.139
674.0,0.521,674.0,0.127
675.0,0.0,675.0,0.0811
676.0,0.521,676.0,0.0695
677.0,0.0,677.0,0.0695
678.0,0.0,678.0,0.0811
679.0,0.521,679.0,0.127
680.0,0.0,680.0,0.0232
681.0,0.521,681.0,0.0116
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.336
684.0,0.521,684.0,0.336
685.0,0.0,685.0,0.324
686.0,0.0,686.0,0.232
687.0,0.521,687.0,0.209
688.0,0.0,688.0,0.209
689.0,0.521,689.0,0.209
690.0,0.0,690.0,0.232
691.0,0.521,691.0,0.174
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.0927
694.0,0.521,694.0,0.127
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0116
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.243
701.0,0.0,701.0,0.278
702.0,0.0,702.0,0.278
703.0,0.0,703.0,0.243
704.0,0.0,704.0,0.232
705.0,0.0,705.0,0.243
706.0,0.521,706.0,0.243
707.0,0.0,707.0,0.209
708.0,0.521,708.0,0.185
709.0,0.521,709.0,0.127
710.0,0.521,710.0,0.0695
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.174
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.22
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.209
723.0,0.0,723.0,0.209
724.0,0.0,724.0,0.174
725.0,0.0,725.0,0.197
726.0,0.521,726.0,0.116
727.0,0.0,727.0,0.151
728.0,0.521,728.0,0.0348
729.0,0.0,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.266
736.0,0.0,736.0,0.232
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.162
739.0,0.521,739.0,0.127
740.0,0.0,740.0,0.139
741.0,0.521,741.0,0.139
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.116
745.0,0.521,745.0,0.127
746.0,0.0,746.0,0.151
747.0,0.521,747.0,0.162
748.0,0.0,748.0,0.0579
749.0,0.521,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.162
760.0,0.0,760.0,0.324
761.0,0.0,761.0,0.243
762.0,0.521,762.0,0.359
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.151
766.0,0.521,766.0,0.162
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.209
769.0,0.521,769.0,0.0232
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.521,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.185
777.0,0.0,777.0,0.209
778.0,0.0,778.0,0.174
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.127
783.0,0.521,783.0,0.127
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.197
790.0,1.04,790.0,0.174
791.0,0.521,791.0,0.104
792.0,0.0,792.0,0.0695
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.185
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.174
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.185
813.0,0.0,813.0,0.197
814.0,0.0,814.0,0.209
815.0,0.0,815.0,0.255
816.0,0.0,816.0,0.266
817.0,0.521,817.0,0.127
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.521,821.0,0.0116
822.0,0.521,822.0,0.0348
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.174
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.162
833.0,0.521,833.0,0.162
834.0,0.0,834.0,0.0811
835.0,0.521,835.0,0.0463
836.0,0.0,836.0,0.0463
837.0,0.521,837.0,0.0463
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.116
844.0,0.0,844.0,0.104
845.0,0.521,845.0,0.127
846.0,0.0,846.0,0.151
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.0695
851.0,0.0,851.0,0.0811
852.0,0.521,852.0,0.0927
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0
