senderTs,senderMbps,receiverTs,receiverMbps
149.0,0.0,149.0,0.0811
150.0,0.521,150.0,0.0463
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0348
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0579
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.104
180.0,0.0,180.0,0.209
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0116
190.0,0.521,190.0,0.0348
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.0811
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0695
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.139
227.0,0.0,227.0,0.127
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.139
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.0927
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.0811
242.0,0.521,242.0,0.0811
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.0927
245.0,0.0116,245.0,0.0695
246.0,0.313,246.0,0.0579
247.0,0.162,247.0,0.0695
248.0,0.0695,248.0,0.0579
249.0,0.116,249.0,0.0695
250.0,0.0695,250.0,0.0695
251.0,0.0927,251.0,0.0695
252.0,0.0927,252.0,0.0811
253.0,0.116,253.0,0.0116
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0927
266.0,0.0,266.0,0.0348
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.672
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0348
282.0,0.0579,282.0,0.0348
283.0,0.301,283.0,0.0579
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0695
288.0,0.0927,288.0,0.0695
289.0,0.0927,289.0,0.0695
290.0,0.0,290.0,0.0695
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.174
323.0,0.0,323.0,0.487
324.0,0.521,324.0,0.139
325.0,0.0,325.0,0.139
326.0,0.0,326.0,0.162
327.0,0.0579,327.0,0.174
328.0,0.313,328.0,0.116
329.0,0.0232,329.0,0.116
330.0,0.0,330.0,0.197
331.0,0.0,331.0,0.255
332.0,0.0348,332.0,0.0463
333.0,0.266,333.0,0.0116
334.0,0.0232,334.0,0.278
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0463
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0927
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0927
353.0,0.0463,353.0,0.0927
354.0,0.0,354.0,0.104
355.0,0.0463,355.0,0.151
356.0,0.185,356.0,0.127
357.0,0.162,357.0,0.0927
358.0,0.139,358.0,0.116
359.0,0.139,359.0,0.116
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0579
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.452
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.0695
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0579
380.0,0.429,380.0,0.0695
381.0,0.452,381.0,0.0927
382.0,0.313,382.0,0.0811
383.0,0.0,383.0,0.0811
384.0,0.116,384.0,0.104
385.0,0.104,385.0,0.0811
386.0,0.0811,386.0,0.0927
387.0,0.0927,387.0,0.104
388.0,0.0116,388.0,0.116
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.255
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.197
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.104
416.0,0.22,416.0,0.104
417.0,0.301,417.0,0.0927
418.0,0.22,418.0,0.0811
419.0,0.139,419.0,0.104
420.0,0.104,420.0,0.104
421.0,0.0579,421.0,0.127
422.0,0.0463,422.0,0.0927
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0579
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.0811
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.0348
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.139
452.0,0.174,452.0,0.174
453.0,0.301,453.0,0.197
454.0,0.0,454.0,0.197
455.0,0.0,455.0,0.209
456.0,0.0,456.0,0.185
457.0,0.0,457.0,0.232
458.0,0.0,458.0,0.324
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.162
468.0,0.521,468.0,0.174
469.0,0.0,469.0,0.174
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.22
472.0,0.0,472.0,0.197
473.0,0.0,473.0,0.232
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.174
476.0,0.0463,476.0,0.197
477.0,0.44,477.0,0.174
478.0,0.452,478.0,0.174
479.0,0.174,479.0,0.197
480.0,0.243,480.0,0.127
481.0,0.209,481.0,0.209
482.0,0.232,482.0,0.209
483.0,0.174,483.0,0.162
484.0,0.116,484.0,0.197
485.0,0.185,485.0,0.174
486.0,0.185,486.0,0.197
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0348
496.0,0.521,496.0,0.0116
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.232
507.0,0.0,507.0,0.255
508.0,0.232,508.0,0.185
509.0,0.313,509.0,0.22
510.0,0.0,510.0,0.266
511.0,0.0,511.0,0.266
512.0,0.0,512.0,0.139
513.0,0.255,513.0,0.0232
514.0,0.463,514.0,0.382
515.0,0.556,515.0,0.429
516.0,0.591,516.0,0.417
517.0,0.382,517.0,0.475
518.0,0.487,518.0,0.44
519.0,0.544,519.0,0.359
520.0,0.255,520.0,0.429
521.0,0.568,521.0,0.44
522.0,0.0232,522.0,0.429
523.0,0.0,523.0,0.29
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0116
533.0,0.521,533.0,0.0348
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.22
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.266
540.0,0.0,540.0,0.266
541.0,0.0,541.0,0.185
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.243
545.0,0.371,545.0,0.278
546.0,0.915,546.0,0.313
547.0,0.904,547.0,0.301
548.0,0.753,548.0,0.324
549.0,0.127,549.0,0.359
550.0,0.232,550.0,0.417
551.0,0.521,551.0,0.359
552.0,0.359,552.0,0.324
553.0,0.209,553.0,0.243
554.0,0.324,554.0,0.324
555.0,0.243,555.0,0.336
556.0,0.0811,556.0,0.209
557.0,0.185,557.0,0.232
558.0,0.0,558.0,0.255
559.0,0.0,559.0,0.243
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.22
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.521,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.151
581.0,0.533,581.0,0.162
582.0,0.649,582.0,0.151
583.0,0.0116,583.0,0.151
584.0,0.0116,584.0,0.151
585.0,0.0,585.0,0.151
586.0,0.0,586.0,0.185
587.0,0.243,587.0,0.151
588.0,0.463,588.0,0.162
589.0,0.382,589.0,0.232
590.0,0.568,590.0,0.243
591.0,0.429,591.0,0.232
592.0,0.66,592.0,0.0695
593.0,0.683,593.0,0.0116
594.0,0.88,594.0,0.0463
595.0,0.394,595.0,0.371
596.0,0.151,596.0,0.359
597.0,0.139,597.0,0.394
598.0,0.0,598.0,0.394
599.0,0.0,599.0,0.429
600.0,0.0,600.0,0.475
601.0,0.0,601.0,0.429
602.0,0.0,602.0,0.417
603.0,0.0,603.0,0.348
604.0,0.0,604.0,0.371
605.0,0.0,605.0,0.382
606.0,0.0,606.0,0.475
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,1.04,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.197
626.0,0.452,626.0,0.22
627.0,0.961,627.0,0.174
628.0,0.579,628.0,0.162
629.0,0.185,629.0,0.174
630.0,0.232,630.0,0.22
631.0,0.151,631.0,0.232
632.0,0.243,632.0,0.209
633.0,0.0579,633.0,0.232
634.0,0.278,634.0,0.243
635.0,0.174,635.0,0.209
636.0,0.0,636.0,0.301
637.0,0.0,637.0,0.324
638.0,0.0,638.0,0.405
639.0,0.0,639.0,0.371
640.0,0.0,640.0,0.556
641.0,0.0,641.0,0.626
642.0,0.0,642.0,0.475
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.255
647.0,0.0,647.0,0.22
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.174
650.0,1.04,650.0,0.162
651.0,1.04,651.0,0.162
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.185
655.0,0.0,655.0,0.174
656.0,0.927,656.0,0.151
657.0,0.961,657.0,0.151
658.0,0.985,658.0,0.127
659.0,0.973,659.0,0.127
660.0,0.973,660.0,0.174
661.0,0.544,661.0,0.162
662.0,0.544,662.0,0.127
663.0,0.255,663.0,0.116
664.0,0.0811,664.0,0.127
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.22
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.266
676.0,0.0,676.0,0.324
677.0,0.0,677.0,0.278
678.0,0.0,678.0,0.313
679.0,0.0,679.0,0.637
680.0,0.0,680.0,0.811
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,1.04,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.822,696.0,0.0695
697.0,0.973,697.0,0.127
698.0,0.973,698.0,0.127
699.0,0.973,699.0,0.139
700.0,0.707,700.0,0.162
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.243
706.0,0.0,706.0,0.359
707.0,0.0,707.0,0.301
708.0,0.0,708.0,0.417
709.0,0.0,709.0,0.521
710.0,0.0,710.0,0.591
711.0,0.0,711.0,0.649
712.0,0.0,712.0,0.649
713.0,0.0,713.0,0.626
714.0,0.0,714.0,0.359
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,1.04,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.185
732.0,0.927,732.0,0.185
733.0,0.475,733.0,0.174
734.0,0.973,734.0,0.209
735.0,0.973,735.0,0.22
736.0,0.985,736.0,0.232
737.0,0.162,737.0,0.278
738.0,0.0463,738.0,0.266
739.0,0.255,739.0,0.278
740.0,0.151,740.0,0.232
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,1.24
758.0,0.0,758.0,2.54
759.0,0.0,759.0,0.278
760.0,0.0,760.0,0.301
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.139
766.0,0.209,766.0,0.151
767.0,0.973,767.0,0.151
768.0,0.973,768.0,0.151
769.0,0.985,769.0,0.185
770.0,0.846,770.0,0.139
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.174
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.209
775.0,0.0,775.0,0.22
776.0,0.0,776.0,0.209
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.151
787.0,0.521,787.0,0.278
788.0,0.521,788.0,0.174
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.116
797.0,0.521,797.0,0.0579
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0927
806.0,0.0,806.0,0.185
807.0,0.0,807.0,0.174
808.0,0.0,808.0,0.197
809.0,0.521,809.0,0.255
810.0,0.0,810.0,0.22
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.22
813.0,0.0,813.0,0.278
814.0,0.0,814.0,0.336
815.0,0.0,815.0,0.313
816.0,0.0,816.0,0.301
817.0,0.185,817.0,0.266
818.0,0.359,818.0,0.22
819.0,0.359,819.0,0.0579
820.0,0.232,820.0,0.0
821.0,0.313,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0
826.0,1.04,826.0,0.0
827.0,0.521,827.0,0.0116
828.0,0.0,828.0,0.174
829.0,0.0,829.0,0.255
830.0,0.0,830.0,0.243
831.0,0.0,831.0,0.209
832.0,0.0,832.0,0.197
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.197
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.185
837.0,0.0,837.0,0.255
838.0,0.209,838.0,0.232
839.0,0.348,839.0,0.232
840.0,0.336,840.0,0.313
841.0,0.336,841.0,0.348
842.0,0.336,842.0,0.232
843.0,0.348,843.0,0.266
844.0,0.336,844.0,0.243
845.0,0.232,845.0,0.0695
846.0,0.127,846.0,0.185
847.0,0.162,847.0,0.0463
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.521,852.0,0.0463
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.301
