senderTs,senderMbps,receiverTs,receiverMbps
120.0,1.04,120.0,0.348
121.0,0.521,121.0,0.498
122.0,1.04,122.0,0.498
123.0,1.04,123.0,0.533
124.0,0.0,124.0,0.417
125.0,0.0,125.0,0.0232
126.0,1.04,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.174
133.0,0.0,133.0,0.185
134.0,0.0,134.0,0.232
135.0,0.0,135.0,0.232
136.0,0.0,136.0,0.243
137.0,0.0,137.0,0.232
138.0,0.0,138.0,0.243
139.0,0.0,139.0,0.232
140.0,0.0,140.0,0.255
141.0,0.0,141.0,0.243
142.0,0.521,142.0,0.278
143.0,0.0,143.0,0.243
144.0,0.521,144.0,0.22
145.0,0.521,145.0,0.209
146.0,0.521,146.0,0.266
147.0,0.521,147.0,0.301
148.0,0.521,148.0,0.313
149.0,0.521,149.0,0.266
150.0,0.521,150.0,0.255
151.0,0.521,151.0,0.22
152.0,0.0,152.0,0.162
153.0,0.521,153.0,0.162
154.0,0.0,154.0,0.127
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.232
168.0,0.0,168.0,0.278
169.0,0.0,169.0,0.278
170.0,0.0,170.0,0.301
171.0,0.0,171.0,0.382
172.0,0.0,172.0,0.348
173.0,0.0,173.0,0.405
174.0,0.0,174.0,0.324
175.0,0.521,175.0,0.382
176.0,0.0,176.0,0.382
177.0,1.04,177.0,0.29
178.0,0.521,178.0,0.255
179.0,0.0,179.0,0.255
180.0,0.521,180.0,0.232
181.0,0.0,181.0,0.278
182.0,0.0,182.0,0.29
183.0,0.0,183.0,0.313
184.0,0.521,184.0,0.278
185.0,0.0,185.0,0.243
186.0,0.521,186.0,0.232
187.0,0.0,187.0,0.232
188.0,0.0,188.0,0.22
189.0,0.521,189.0,0.232
190.0,0.521,190.0,0.232
191.0,0.521,191.0,0.22
192.0,0.521,192.0,0.162
193.0,0.0,193.0,0.139
194.0,0.0,194.0,0.162
195.0,0.521,195.0,0.174
196.0,0.0,196.0,0.209
197.0,0.0,197.0,0.22
198.0,0.521,198.0,0.278
199.0,0.521,199.0,0.348
200.0,0.521,200.0,0.324
201.0,1.04,201.0,0.0232
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.348
211.0,0.0,211.0,0.394
212.0,0.0,212.0,0.324
213.0,0.0,213.0,0.243
214.0,0.0,214.0,0.255
215.0,0.0,215.0,0.232
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.255
218.0,0.0,218.0,0.243
219.0,0.0,219.0,0.232
220.0,0.0,220.0,0.266
221.0,0.0,221.0,0.29
222.0,0.0,222.0,0.336
223.0,0.521,223.0,0.348
224.0,1.04,224.0,0.301
225.0,1.04,225.0,0.324
226.0,0.521,226.0,0.278
227.0,1.04,227.0,0.266
228.0,0.521,228.0,0.266
229.0,0.521,229.0,0.139
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.209
242.0,0.0,242.0,0.336
243.0,0.0,243.0,0.278
244.0,0.0,244.0,0.209
245.0,0.0,245.0,0.174
246.0,0.0,246.0,0.185
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.174
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.139
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.174
255.0,0.521,255.0,0.209
256.0,0.0,256.0,0.185
257.0,0.521,257.0,0.185
258.0,0.521,258.0,0.22
259.0,0.0,259.0,0.174
260.0,0.521,260.0,0.209
261.0,0.521,261.0,0.197
262.0,0.0,262.0,0.243
263.0,1.04,263.0,0.255
264.0,0.521,264.0,0.336
265.0,0.521,265.0,0.371
266.0,0.521,266.0,0.394
267.0,0.521,267.0,0.255
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.174
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.185
285.0,0.0,285.0,0.232
286.0,0.0,286.0,0.232
287.0,0.0,287.0,0.232
288.0,0.0,288.0,0.243
289.0,0.0,289.0,0.22
290.0,0.0,290.0,0.232
291.0,0.0,291.0,0.29
292.0,0.0,292.0,0.255
293.0,0.0,293.0,0.266
294.0,0.0,294.0,0.266
295.0,0.0,295.0,0.301
296.0,0.0,296.0,0.324
297.0,0.521,297.0,0.348
298.0,0.521,298.0,0.405
299.0,1.04,299.0,0.371
300.0,0.521,300.0,0.394
301.0,0.521,301.0,0.405
302.0,1.04,302.0,0.405
303.0,0.521,303.0,0.394
304.0,1.04,304.0,0.394
305.0,0.521,305.0,0.162
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.88
316.0,0.0,316.0,0.29
317.0,0.0,317.0,0.359
318.0,0.0,318.0,0.313
319.0,0.0,319.0,0.324
320.0,0.0,320.0,0.313
321.0,0.0,321.0,0.243
322.0,0.0,322.0,0.266
323.0,0.0,323.0,0.278
324.0,0.0,324.0,0.278
325.0,0.0,325.0,0.22
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.197
328.0,0.0,328.0,0.174
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.232
332.0,0.0,332.0,0.348
333.0,0.0,333.0,0.382
334.0,0.0,334.0,0.382
335.0,0.0,335.0,0.371
336.0,0.0,336.0,0.382
337.0,0.0,337.0,0.371
338.0,0.0,338.0,0.429
339.0,0.0,339.0,0.498
340.0,0.0,340.0,0.44
341.0,0.0,341.0,0.487
342.0,0.0,342.0,0.405
343.0,6.26,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.162
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.382
371.0,0.0,371.0,0.394
372.0,0.0,372.0,0.44
373.0,0.0,373.0,0.475
374.0,0.0,374.0,0.904
375.0,0.0,375.0,1.26
376.0,0.521,376.0,0.197
377.0,1.04,377.0,0.232
378.0,0.0,378.0,0.243
379.0,0.0,379.0,0.232
380.0,0.0,380.0,0.197
381.0,0.521,381.0,0.255
382.0,0.0,382.0,0.29
383.0,0.521,383.0,0.313
384.0,0.521,384.0,0.382
385.0,0.0,385.0,0.521
386.0,0.521,386.0,0.382
387.0,1.04,387.0,0.556
388.0,0.521,388.0,0.614
389.0,1.04,389.0,0.266
390.0,1.56,390.0,0.0579
391.0,1.04,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.232
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.232
404.0,0.0,404.0,0.232
405.0,0.0,405.0,0.232
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.232
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.185
410.0,0.0,410.0,0.209
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.197
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.765
430.0,0.0,430.0,1.15
431.0,0.0,431.0,0.301
432.0,0.0,432.0,0.313
433.0,0.0,433.0,0.301
434.0,0.0,434.0,0.29
435.0,0.0,435.0,0.313
436.0,0.521,436.0,0.313
437.0,0.0,437.0,0.313
438.0,0.0,438.0,0.324
439.0,0.0,439.0,0.336
440.0,0.0,440.0,0.313
441.0,0.0,441.0,0.313
442.0,0.0,442.0,0.301
443.0,0.0,443.0,0.324
444.0,0.0,444.0,0.278
445.0,0.521,445.0,0.232
446.0,0.521,446.0,0.29
447.0,0.0,447.0,0.348
448.0,0.521,448.0,0.29
449.0,0.521,449.0,0.255
450.0,0.521,450.0,0.266
451.0,0.521,451.0,0.313
452.0,0.521,452.0,0.0
453.0,0.521,453.0,0.0
454.0,1.04,454.0,0.0
455.0,0.521,455.0,0.0
456.0,1.04,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,1.04,459.0,0.0116
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.209
467.0,0.0,467.0,0.197
468.0,0.0,468.0,0.185
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.0695
473.0,0.0,473.0,0.0348
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0463
476.0,0.521,476.0,0.0811
477.0,0.521,477.0,0.0695
478.0,0.521,478.0,0.0927
479.0,0.521,479.0,0.104
480.0,0.0,480.0,0.0116
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0348
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.104
491.0,0.0,491.0,0.255
492.0,0.0,492.0,0.232
493.0,0.0,493.0,0.232
494.0,0.0,494.0,0.197
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.151
498.0,0.521,498.0,0.174
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.174
502.0,0.521,502.0,0.0811
503.0,0.0,503.0,0.116
504.0,0.0,504.0,0.104
505.0,0.521,505.0,0.104
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.0232
508.0,0.521,508.0,0.0811
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.232
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.22
520.0,0.0,520.0,0.209
521.0,0.0,521.0,0.209
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.185
524.0,0.0,524.0,0.197
525.0,0.0,525.0,0.151
526.0,0.521,526.0,0.209
527.0,0.0,527.0,0.209
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.209
530.0,0.521,530.0,0.232
531.0,0.0,531.0,0.22
532.0,0.521,532.0,0.185
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.162
535.0,0.0,535.0,0.139
536.0,0.521,536.0,0.139
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.151
539.0,0.0,539.0,0.116
540.0,0.521,540.0,0.127
541.0,0.0,541.0,0.185
542.0,0.521,542.0,0.336
543.0,0.0,543.0,0.301
544.0,0.521,544.0,0.278
545.0,0.521,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.266
553.0,0.0,553.0,0.209
554.0,0.0,554.0,0.0927
555.0,0.521,555.0,0.197
556.0,0.0,556.0,0.139
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.0811
559.0,0.521,559.0,0.0463
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.127
562.0,0.521,562.0,0.0348
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.266
573.0,0.0,573.0,0.243
574.0,0.0,574.0,0.255
575.0,0.0,575.0,0.232
576.0,0.0,576.0,0.266
577.0,0.0,577.0,0.405
578.0,0.0,578.0,0.29
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.209
582.0,0.521,582.0,0.232
583.0,0.521,583.0,0.151
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.22
594.0,0.0,594.0,0.232
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.301
597.0,0.0,597.0,0.278
598.0,0.0,598.0,0.266
599.0,0.521,599.0,0.197
600.0,0.521,600.0,0.22
601.0,0.0,601.0,0.278
602.0,0.0,602.0,0.266
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.197
605.0,0.521,605.0,0.197
606.0,0.0,606.0,0.151
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.209
622.0,0.0,622.0,0.382
623.0,0.0,623.0,0.324
624.0,0.0,624.0,0.278
625.0,0.521,625.0,0.22
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.278
628.0,0.0,628.0,0.266
629.0,0.0,629.0,0.29
630.0,0.521,630.0,0.232
631.0,0.521,631.0,0.197
632.0,0.0,632.0,0.197
633.0,0.521,633.0,0.255
634.0,0.0,634.0,0.232
635.0,1.04,635.0,0.209
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.197
657.0,0.521,657.0,0.174
658.0,0.0,658.0,0.116
659.0,0.521,659.0,0.313
660.0,0.0,660.0,0.429
661.0,0.0,661.0,0.371
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,1.04,665.0,0.0463
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0232
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.197
675.0,0.0,675.0,0.209
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.197
681.0,0.0,681.0,0.197
682.0,0.0,682.0,0.185
683.0,0.521,683.0,0.139
684.0,0.0,684.0,0.22
685.0,0.521,685.0,0.278
686.0,0.0,686.0,0.29
687.0,0.521,687.0,0.336
688.0,0.521,688.0,0.0927
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.278
697.0,0.0,697.0,0.255
698.0,0.0,698.0,0.209
699.0,0.0,699.0,0.197
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.22
703.0,0.0,703.0,0.174
704.0,0.521,704.0,0.162
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.127
712.0,0.521,712.0,0.139
713.0,0.0,713.0,0.185
714.0,0.521,714.0,0.151
715.0,0.0,715.0,0.151
716.0,0.521,716.0,0.174
717.0,0.0,717.0,0.174
718.0,0.521,718.0,0.197
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.209
721.0,0.521,721.0,0.209
722.0,0.521,722.0,0.22
723.0,0.0,723.0,0.139
724.0,0.521,724.0,0.0811
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.266
738.0,0.0,738.0,0.22
739.0,0.0,739.0,0.324
740.0,0.0,740.0,0.29
741.0,0.0,741.0,0.232
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.174
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.22
749.0,0.0,749.0,0.185
750.0,0.0,750.0,0.174
751.0,0.0,751.0,0.197
752.0,0.521,752.0,0.197
753.0,0.521,753.0,0.185
754.0,1.04,754.0,0.174
755.0,0.521,755.0,0.185
756.0,0.521,756.0,0.209
757.0,0.521,757.0,0.209
758.0,0.521,758.0,0.197
759.0,0.521,759.0,0.22
760.0,0.521,760.0,0.116
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.301
774.0,0.0,774.0,0.313
775.0,0.0,775.0,0.255
776.0,0.0,776.0,0.22
777.0,0.0,777.0,0.232
778.0,0.0,778.0,0.209
779.0,0.0,779.0,0.197
780.0,0.0,780.0,0.232
781.0,0.0,781.0,0.22
782.0,0.0,782.0,0.197
783.0,0.521,783.0,0.185
784.0,0.521,784.0,0.185
785.0,0.521,785.0,0.209
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.0695
792.0,0.521,792.0,0.0579
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.371
809.0,0.0,809.0,1.75
810.0,0.0,810.0,0.243
811.0,0.0,811.0,0.243
812.0,1.56,812.0,0.127
813.0,0.0,813.0,0.22
814.0,0.521,814.0,0.209
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.174
818.0,0.0,818.0,0.197
819.0,0.0,819.0,0.174
820.0,0.521,820.0,0.197
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.209
823.0,0.521,823.0,0.197
824.0,0.521,824.0,0.22
825.0,0.0,825.0,0.197
826.0,0.521,826.0,0.243
827.0,0.521,827.0,0.174
828.0,0.521,828.0,0.209
829.0,0.0,829.0,0.209
830.0,0.521,830.0,0.22
831.0,0.0,831.0,0.197
832.0,0.521,832.0,0.116
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.348
842.0,0.0,842.0,0.371
843.0,0.0,843.0,0.348
844.0,0.0,844.0,0.336
845.0,0.0,845.0,0.371
846.0,0.0,846.0,0.313
847.0,0.0,847.0,0.313
848.0,0.0,848.0,0.266
849.0,0.0,849.0,0.278
850.0,0.0,850.0,0.255
851.0,0.0,851.0,0.174
852.0,0.521,852.0,0.348
853.0,0.521,853.0,0.429
854.0,0.0,854.0,0.359
855.0,0.521,855.0,0.29
856.0,1.04,856.0,0.266
857.0,1.04,857.0,0.116
858.0,0.521,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0463
865.0,0.0,865.0,0.232
866.0,0.0,866.0,0.266
