senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,1.8
125.0,0.0,125.0,0.232
126.0,0.0,126.0,0.22
127.0,0.0,127.0,0.29
128.0,0.0,128.0,0.255
129.0,0.0,129.0,0.139
130.0,0.0,130.0,0.139
131.0,0.0,131.0,0.151
132.0,0.0,132.0,0.162
133.0,0.0,133.0,0.174
134.0,2.09,134.0,0.151
135.0,1.04,135.0,0.151
136.0,0.0,136.0,0.185
137.0,0.521,137.0,0.232
138.0,0.0,138.0,0.278
139.0,0.521,139.0,0.162
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0348
143.0,0.521,143.0,0.0116
144.0,0.0,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.127
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.209
149.0,0.0,149.0,0.197
150.0,0.0,150.0,0.151
151.0,0.0,151.0,0.162
152.0,0.0,152.0,0.174
153.0,0.0,153.0,0.185
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.185
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.22
159.0,0.0,159.0,0.301
160.0,0.0,160.0,0.29
161.0,0.0,161.0,0.301
162.0,0.0,162.0,0.162
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0695
174.0,0.521,174.0,0.0
175.0,0.521,175.0,0.0
176.0,1.04,176.0,0.0
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.232
179.0,0.0,179.0,0.232
180.0,0.0,180.0,0.22
181.0,0.0,181.0,0.232
182.0,0.0,182.0,0.22
183.0,0.0,183.0,0.243
184.0,0.0,184.0,0.278
185.0,0.0,185.0,0.266
186.0,0.0,186.0,0.278
187.0,0.0,187.0,0.232
188.0,0.0,188.0,0.266
189.0,0.0,189.0,0.266
190.0,0.0,190.0,0.266
191.0,0.0,191.0,0.0927
192.0,0.521,192.0,0.0811
193.0,1.04,193.0,0.0927
194.0,0.521,194.0,0.0811
195.0,0.521,195.0,0.162
196.0,0.521,196.0,0.162
197.0,0.0,197.0,0.162
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,1.04,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.255
213.0,0.0,213.0,0.278
214.0,0.0,214.0,0.243
215.0,0.0,215.0,0.266
216.0,0.0,216.0,0.278
217.0,0.0,217.0,0.278
218.0,0.0,218.0,0.29
219.0,0.0,219.0,0.266
220.0,0.0,220.0,0.266
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.232
224.0,0.0,224.0,0.22
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.232
228.0,1.56,228.0,0.336
229.0,1.04,229.0,0.209
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0348
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.44
241.0,0.0,241.0,0.463
242.0,0.0,242.0,0.475
243.0,0.0,243.0,0.417
244.0,0.0,244.0,0.359
245.0,0.0,245.0,0.29
246.0,0.0,246.0,0.243
247.0,0.0,247.0,0.301
248.0,0.0,248.0,0.417
249.0,0.0,249.0,0.429
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.359
252.0,0.0,252.0,0.174
253.0,0.0,253.0,0.243
254.0,0.0,254.0,0.22
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.162
258.0,0.0,258.0,0.151
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.232
261.0,0.0,261.0,0.278
262.0,0.0,262.0,0.255
263.0,2.61,263.0,0.266
264.0,0.521,264.0,0.255
265.0,0.521,265.0,0.266
266.0,0.521,266.0,0.266
267.0,0.521,267.0,0.266
268.0,0.521,268.0,0.0232
269.0,0.521,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.996
287.0,0.521,287.0,0.336
288.0,0.0,288.0,0.405
289.0,0.0,289.0,0.371
290.0,0.0,290.0,0.429
291.0,0.0,291.0,0.359
292.0,0.0,292.0,0.209
293.0,0.0,293.0,0.243
294.0,0.0,294.0,0.232
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.209
298.0,0.0,298.0,0.22
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.162
301.0,0.521,301.0,0.174
302.0,1.04,302.0,0.162
303.0,0.521,303.0,0.162
304.0,1.04,304.0,0.174
305.0,1.04,305.0,0.185
306.0,0.0,306.0,0.185
307.0,0.0,307.0,0.197
308.0,0.521,308.0,0.232
309.0,0.0,309.0,0.22
310.0,0.0,310.0,0.209
311.0,0.521,311.0,0.29
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0463
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.232
324.0,0.0,324.0,0.29
325.0,0.0,325.0,0.382
326.0,0.0,326.0,0.348
327.0,0.0,327.0,0.266
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.266
330.0,0.0,330.0,0.278
331.0,0.0,331.0,0.243
332.0,0.0,332.0,0.301
333.0,0.0,333.0,0.29
334.0,0.0,334.0,0.266
335.0,0.0,335.0,0.232
336.0,0.0,336.0,0.209
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.209
339.0,0.0,339.0,0.266
340.0,0.0,340.0,0.278
341.0,0.0,341.0,0.266
342.0,0.0,342.0,0.324
343.0,0.0,343.0,0.336
344.0,0.0,344.0,0.29
345.0,0.0,345.0,0.301
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,1.04,349.0,0.0
350.0,2.09,350.0,0.0
351.0,1.04,351.0,0.0
352.0,0.521,352.0,0.0
353.0,1.04,353.0,0.0
354.0,0.521,354.0,0.0232
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.278
364.0,0.0,364.0,0.266
365.0,0.0,365.0,0.278
366.0,0.0,366.0,0.29
367.0,0.0,367.0,0.301
368.0,0.0,368.0,0.243
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.185
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.22
374.0,0.0,374.0,0.185
375.0,0.0,375.0,0.185
376.0,0.0,376.0,0.197
377.0,0.0,377.0,0.209
378.0,0.0,378.0,0.243
379.0,0.0,379.0,0.255
380.0,0.0,380.0,0.243
381.0,0.521,381.0,0.324
382.0,0.0,382.0,0.359
383.0,0.521,383.0,0.359
384.0,0.521,384.0,0.394
385.0,0.521,385.0,0.498
386.0,0.0,386.0,0.301
387.0,1.56,387.0,0.0
388.0,0.521,388.0,0.0
389.0,1.04,389.0,0.0463
390.0,1.04,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.324
415.0,0.0,415.0,0.405
416.0,0.0,416.0,0.324
417.0,0.0,417.0,0.336
418.0,0.0,418.0,0.336
419.0,0.0,419.0,0.301
420.0,0.0,420.0,0.29
421.0,0.0,421.0,0.324
422.0,0.0,422.0,0.405
423.0,0.0,423.0,0.336
424.0,0.0,424.0,0.301
425.0,0.0,425.0,0.382
426.0,0.0,426.0,0.429
427.0,0.0,427.0,0.475
428.0,0.0,428.0,0.475
429.0,0.521,429.0,0.429
430.0,1.04,430.0,0.44
431.0,1.04,431.0,0.0116
432.0,1.04,432.0,0.0
433.0,1.04,433.0,0.0
434.0,1.04,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.498
454.0,0.0,454.0,0.544
455.0,0.0,455.0,0.498
456.0,0.0,456.0,0.521
457.0,0.0,457.0,0.521
458.0,0.0,458.0,0.521
459.0,0.0,459.0,0.487
460.0,0.0,460.0,0.475
461.0,0.0,461.0,0.475
462.0,0.0,462.0,0.521
463.0,0.0,463.0,0.452
464.0,0.0,464.0,0.405
465.0,1.04,465.0,0.405
466.0,1.56,466.0,0.232
467.0,0.521,467.0,0.521
468.0,0.0,468.0,0.382
469.0,0.0,469.0,0.382
470.0,0.0,470.0,0.232
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.185
474.0,0.521,474.0,0.162
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.162
478.0,0.521,478.0,0.174
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.151
482.0,0.521,482.0,0.162
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.174
485.0,0.521,485.0,0.209
486.0,0.0,486.0,0.232
487.0,0.0,487.0,0.22
488.0,0.0,488.0,0.209
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.521,494.0,0.0
495.0,1.04,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0116
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0811
515.0,0.0,515.0,0.232
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,2.08
529.0,0.0,529.0,3.96
530.0,0.521,530.0,0.683
531.0,0.0,531.0,0.382
532.0,0.0,532.0,0.209
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.22
535.0,0.0,535.0,0.209
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.174
538.0,1.07,538.0,0.162
539.0,0.973,539.0,0.116
540.0,0.602,540.0,0.151
541.0,0.695,541.0,0.162
542.0,0.672,542.0,0.185
543.0,0.834,543.0,0.197
544.0,0.927,544.0,0.162
545.0,0.602,545.0,0.185
546.0,0.765,546.0,0.174
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.232
549.0,0.0,549.0,0.22
550.0,0.0,550.0,0.209
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.197
555.0,0.0,555.0,0.232
556.0,0.0,556.0,0.313
557.0,0.0,557.0,0.324
558.0,0.0,558.0,0.29
559.0,0.0,559.0,0.429
560.0,0.0,560.0,0.278
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.116
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.22
604.0,0.0,604.0,2.65
605.0,0.0,605.0,6.87
606.0,0.0,606.0,0.498
607.0,0.0,607.0,0.336
608.0,0.0,608.0,0.278
609.0,0.0,609.0,0.313
610.0,0.0,610.0,0.243
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.185
613.0,7.32,613.0,0.151
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.116
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.116
620.0,0.0927,620.0,0.116
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.209
623.0,0.0,623.0,0.209
624.0,0.521,624.0,0.29
625.0,0.521,625.0,0.232
626.0,0.0,626.0,0.266
627.0,0.521,627.0,0.255
628.0,0.521,628.0,0.266
629.0,1.04,629.0,0.266
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.116
632.0,0.521,632.0,0.683
633.0,0.521,633.0,0.753
634.0,0.0,634.0,0.811
635.0,0.0,635.0,0.73
636.0,1.04,636.0,0.834
637.0,1.56,637.0,0.904
638.0,1.04,638.0,0.846
639.0,0.521,639.0,0.904
640.0,1.04,640.0,0.834
641.0,1.04,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.521,643.0,0.0
644.0,1.04,644.0,0.0
645.0,0.521,645.0,0.0463
646.0,1.04,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.475
666.0,0.0,666.0,0.614
667.0,0.0,667.0,0.73
668.0,0.0,668.0,0.765
669.0,0.0,669.0,0.498
670.0,0.0,670.0,0.371
671.0,0.0,671.0,0.359
672.0,0.0,672.0,0.382
673.0,0.0,673.0,0.359
674.0,0.0,674.0,0.278
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.266
677.0,0.0,677.0,0.209
678.0,0.544,678.0,0.197
679.0,0.0,679.0,0.232
680.0,0.0,680.0,0.243
681.0,0.521,681.0,0.255
682.0,0.0,682.0,0.22
683.0,0.521,683.0,0.232
684.0,0.521,684.0,0.209
685.0,0.521,685.0,0.197
686.0,0.521,686.0,0.232
687.0,0.0,687.0,0.359
688.0,0.521,688.0,0.429
689.0,0.0,689.0,0.382
690.0,0.521,690.0,0.348
691.0,0.0,691.0,0.336
692.0,0.521,692.0,0.359
693.0,0.521,693.0,0.521
694.0,0.521,694.0,0.544
695.0,0.521,695.0,0.498
696.0,0.0,696.0,0.417
697.0,0.521,697.0,0.0695
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,2.26
750.0,0.0,750.0,1.95
751.0,0.0,751.0,0.521
752.0,0.0,752.0,0.73
753.0,0.0,753.0,0.811
754.0,0.0,754.0,0.776
755.0,0.544,755.0,0.788
756.0,0.695,756.0,0.394
757.0,0.672,757.0,0.429
758.0,0.556,758.0,0.359
759.0,0.232,759.0,0.301
760.0,0.255,760.0,0.382
761.0,0.649,761.0,0.243
762.0,0.602,762.0,0.209
763.0,0.556,763.0,0.266
764.0,0.0463,764.0,0.162
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.116
770.0,0.0,770.0,0.22
771.0,0.0,771.0,0.255
772.0,0.0,772.0,0.266
773.0,0.0,773.0,0.255
774.0,0.521,774.0,0.266
775.0,0.0,775.0,0.278
776.0,0.521,776.0,0.313
777.0,0.0,777.0,0.255
778.0,0.521,778.0,0.313
779.0,0.0,779.0,0.336
780.0,0.521,780.0,0.139
781.0,0.521,781.0,0.0
782.0,3.13,782.0,0.0
783.0,1.56,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0232
796.0,0.521,796.0,0.0463
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.544
809.0,0.0,809.0,4.58
810.0,0.0,810.0,0.255
811.0,0.0,811.0,0.359
812.0,0.0,812.0,0.371
813.0,0.0463,813.0,0.336
814.0,1.58,814.0,0.313
815.0,0.0,815.0,0.278
816.0,0.0,816.0,0.429
817.0,0.869,817.0,0.29
818.0,0.741,818.0,0.452
819.0,0.718,819.0,0.463
820.0,0.695,820.0,0.521
821.0,0.626,821.0,0.382
822.0,0.255,822.0,0.452
823.0,0.718,823.0,0.429
824.0,0.0927,824.0,0.429
825.0,0.0,825.0,0.417
826.0,0.0,826.0,0.359
827.0,0.0,827.0,0.359
828.0,0.0,828.0,0.359
829.0,0.0,829.0,0.324
830.0,0.0,830.0,0.336
831.0,0.521,831.0,0.348
832.0,0.521,832.0,0.382
833.0,0.0,833.0,0.429
834.0,0.521,834.0,0.452
835.0,1.56,835.0,0.452
836.0,1.04,836.0,0.463
837.0,1.04,837.0,0.475
838.0,1.04,838.0,0.44
839.0,0.521,839.0,0.151
840.0,0.521,840.0,0.324
841.0,0.521,841.0,0.417
842.0,0.521,842.0,0.51
843.0,0.521,843.0,0.533
844.0,0.0,844.0,0.463
845.0,0.521,845.0,0.51
846.0,0.0,846.0,0.51
847.0,0.521,847.0,0.44
848.0,0.0,848.0,0.348
849.0,0.521,849.0,0.0927
850.0,0.521,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.521,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
