senderTs,senderMbps,receiverTs,receiverMbps
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.209
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.127
152.0,0.0,152.0,0.197
153.0,0.0,153.0,0.197
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.521,159.0,0.0
160.0,1.04,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.197
165.0,0.0,165.0,0.197
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.255
168.0,0.0,168.0,0.209
169.0,0.0,169.0,0.197
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.104
173.0,0.521,173.0,0.139
174.0,0.0,174.0,0.104
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0463
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.127
187.0,0.0,187.0,0.185
188.0,0.0,188.0,0.174
189.0,0.0,189.0,0.162
190.0,0.0,190.0,0.174
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.139
193.0,0.521,193.0,0.151
194.0,0.0,194.0,0.151
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.139
197.0,0.521,197.0,0.139
198.0,0.0,198.0,0.139
199.0,0.0,199.0,0.139
200.0,0.0,200.0,0.162
201.0,0.521,201.0,0.104
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.185
212.0,0.0,212.0,0.185
213.0,0.0,213.0,0.151
214.0,0.0,214.0,0.151
215.0,0.0,215.0,0.151
216.0,0.0,216.0,0.139
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.139
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.162
226.0,0.521,226.0,0.209
227.0,0.521,227.0,0.197
228.0,1.04,228.0,0.174
229.0,0.521,229.0,0.127
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0232
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.232
241.0,0.0,241.0,0.232
242.0,0.0,242.0,0.232
243.0,0.0,243.0,0.313
244.0,0.0,244.0,0.313
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.151
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.255
269.0,0.0,269.0,0.29
270.0,0.521,270.0,0.255
271.0,0.0,271.0,0.22
272.0,0.521,272.0,0.0811
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0116
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.139
283.0,0.0,283.0,0.127
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.0811
290.0,0.0,290.0,0.0811
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.232
296.0,0.521,296.0,0.22
297.0,0.0,297.0,0.127
298.0,0.521,298.0,0.0811
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.0927
302.0,0.521,302.0,0.139
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.278
305.0,0.0,305.0,0.266
306.0,0.521,306.0,0.0927
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0116
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.151
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.127
329.0,0.521,329.0,0.127
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.266
336.0,0.0,336.0,0.324
337.0,0.0,337.0,0.232
338.0,0.0,338.0,0.209
339.0,0.0,339.0,0.232
340.0,0.521,340.0,0.22
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.116
360.0,0.0,360.0,0.116
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.139
365.0,0.521,365.0,0.301
366.0,0.521,366.0,0.324
367.0,0.0,367.0,0.278
368.0,0.521,368.0,0.359
369.0,0.0,369.0,0.405
370.0,0.521,370.0,0.266
371.0,0.0,371.0,0.243
372.0,0.0,372.0,0.266
373.0,0.521,373.0,0.243
374.0,0.0,374.0,0.185
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.151
378.0,0.521,378.0,0.151
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.116
382.0,0.521,382.0,0.0811
383.0,0.521,383.0,0.0811
384.0,0.521,384.0,0.0463
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.0348
387.0,0.521,387.0,0.0232
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.278
399.0,0.0,399.0,0.243
400.0,0.0,400.0,0.197
401.0,0.0,401.0,0.336
402.0,0.0,402.0,0.591
403.0,0.0,403.0,0.429
404.0,0.0,404.0,0.359
405.0,0.521,405.0,0.278
406.0,0.521,406.0,0.22
407.0,0.0,407.0,0.359
408.0,0.521,408.0,0.336
409.0,0.0,409.0,0.0232
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.301
429.0,0.521,429.0,0.348
430.0,0.0,430.0,0.359
431.0,0.521,431.0,0.232
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.209
434.0,0.521,434.0,0.0927
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.0811
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.255
448.0,0.0,448.0,0.243
449.0,0.0,449.0,0.22
450.0,0.0,450.0,0.22
451.0,0.0,451.0,0.232
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.22
454.0,0.0,454.0,0.243
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0116
466.0,0.521,466.0,0.0232
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.348
472.0,0.0,472.0,0.29
473.0,0.0,473.0,0.51
474.0,0.0,474.0,0.382
475.0,0.0,475.0,0.405
476.0,0.0,476.0,0.324
477.0,0.0,477.0,0.452
478.0,0.0,478.0,0.324
479.0,0.521,479.0,0.29
480.0,0.0,480.0,0.266
481.0,0.521,481.0,0.22
482.0,0.521,482.0,0.0463
483.0,0.0,483.0,0.127
484.0,0.521,484.0,0.0348
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.29
504.0,0.0,504.0,0.324
505.0,0.0,505.0,0.255
506.0,0.0,506.0,0.382
507.0,0.0,507.0,0.348
508.0,0.0,508.0,0.243
509.0,0.0,509.0,0.185
510.0,0.0,510.0,0.29
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,1.04,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0463
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.301
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.348
540.0,0.0,540.0,0.266
541.0,0.0,541.0,0.29
542.0,0.0,542.0,0.197
543.0,0.521,543.0,0.313
544.0,0.0,544.0,0.336
545.0,0.0,545.0,0.324
546.0,0.0,546.0,0.209
547.0,0.521,547.0,0.22
548.0,0.0,548.0,0.232
549.0,0.521,549.0,0.255
550.0,0.0,550.0,0.174
551.0,0.521,551.0,0.185
552.0,0.521,552.0,0.0695
553.0,0.521,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.348
565.0,0.0,565.0,0.301
566.0,0.0,566.0,0.209
567.0,0.0,567.0,0.278
568.0,0.0,568.0,0.29
569.0,0.521,569.0,0.255
570.0,0.0,570.0,0.336
571.0,0.0,571.0,0.359
572.0,0.521,572.0,0.301
573.0,0.0,573.0,0.336
574.0,0.0,574.0,0.417
575.0,0.521,575.0,0.405
576.0,0.521,576.0,0.174
577.0,0.521,577.0,0.139
578.0,0.521,578.0,0.104
579.0,0.521,579.0,0.0927
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0811
605.0,0.521,605.0,0.498
606.0,0.521,606.0,0.741
607.0,0.521,607.0,0.73
608.0,1.04,608.0,0.626
609.0,0.521,609.0,0.475
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.0579
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0232
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.0232
619.0,0.521,619.0,0.0348
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.0232
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.278
632.0,0.0,632.0,0.359
633.0,0.0,633.0,0.243
634.0,0.0,634.0,0.324
635.0,0.0,635.0,0.324
636.0,0.0,636.0,0.22
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.348
639.0,0.0,639.0,0.266
640.0,0.0,640.0,0.382
641.0,0.521,641.0,0.348
642.0,0.0,642.0,0.371
643.0,0.0,643.0,0.405
644.0,0.521,644.0,0.487
645.0,0.521,645.0,0.475
646.0,0.0,646.0,0.417
647.0,0.521,647.0,0.359
648.0,0.0,648.0,0.209
649.0,0.0,649.0,0.197
650.0,0.521,650.0,0.243
651.0,0.0,651.0,0.243
652.0,0.521,652.0,0.22
653.0,0.521,653.0,0.278
654.0,0.521,654.0,0.313
655.0,0.0,655.0,0.348
656.0,0.0,656.0,0.44
657.0,0.521,657.0,0.487
658.0,0.0,658.0,0.371
659.0,0.0,659.0,0.359
660.0,0.521,660.0,0.371
661.0,0.0,661.0,0.359
662.0,0.521,662.0,0.278
663.0,0.0,663.0,0.29
664.0,0.521,664.0,0.0
665.0,0.521,665.0,0.0
666.0,1.04,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0
673.0,1.04,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0232
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.174
685.0,0.0,685.0,0.151
686.0,0.0,686.0,0.209
687.0,0.0,687.0,0.197
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.359
690.0,0.0,690.0,0.382
691.0,0.0,691.0,0.382
692.0,0.0,692.0,0.348
693.0,0.0,693.0,0.348
694.0,0.0,694.0,0.185
695.0,0.521,695.0,0.209
696.0,0.521,696.0,0.336
697.0,0.521,697.0,0.301
698.0,0.521,698.0,0.278
699.0,0.521,699.0,0.22
700.0,0.521,700.0,0.151
701.0,0.521,701.0,0.116
702.0,0.0,702.0,0.185
703.0,0.521,703.0,0.209
704.0,0.521,704.0,0.162
705.0,0.0,705.0,0.174
706.0,0.521,706.0,0.174
707.0,0.0,707.0,0.185
708.0,0.521,708.0,0.29
709.0,0.0,709.0,0.139
710.0,0.521,710.0,0.0232
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.22
729.0,0.0,729.0,0.649
730.0,0.0,730.0,0.579
731.0,0.0,731.0,0.533
732.0,0.0,732.0,0.487
733.0,0.0,733.0,0.51
734.0,0.0,734.0,0.498
735.0,1.04,735.0,0.44
736.0,2.09,736.0,0.29
737.0,1.04,737.0,0.417
738.0,0.0,738.0,0.301
739.0,0.0,739.0,0.243
740.0,0.0,740.0,0.197
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.174
743.0,0.521,743.0,0.324
744.0,0.521,744.0,0.336
745.0,0.0,745.0,0.359
746.0,0.521,746.0,0.371
747.0,0.521,747.0,0.359
748.0,0.521,748.0,0.232
749.0,0.0,749.0,0.301
750.0,1.04,750.0,0.197
751.0,0.0,751.0,0.185
752.0,0.521,752.0,0.139
753.0,0.0,753.0,0.162
754.0,0.521,754.0,0.139
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.0695
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.0232
767.0,0.0,767.0,0.255
768.0,0.0,768.0,0.521
769.0,0.521,769.0,0.533
770.0,0.0,770.0,0.359
771.0,0.521,771.0,0.22
772.0,0.0,772.0,0.174
773.0,0.0,773.0,0.139
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.151
776.0,0.0,776.0,0.266
777.0,0.521,777.0,0.348
778.0,0.521,778.0,0.348
779.0,1.04,779.0,0.371
780.0,0.521,780.0,0.243
781.0,0.0,781.0,0.0695
782.0,0.521,782.0,0.243
783.0,0.521,783.0,0.127
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.44
797.0,0.0,797.0,0.255
798.0,0.0,798.0,0.452
799.0,0.0,799.0,0.313
800.0,0.0,800.0,0.51
801.0,0.0,801.0,0.278
802.0,0.0,802.0,0.313
803.0,0.0,803.0,0.313
804.0,0.0,804.0,0.243
805.0,0.0,805.0,0.255
806.0,0.0,806.0,0.162
807.0,0.0,807.0,0.197
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.151
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.185
813.0,0.0,813.0,0.232
814.0,0.0,814.0,0.394
815.0,0.0,815.0,0.336
816.0,0.0,816.0,0.266
817.0,0.0,817.0,0.371
818.0,0.0,818.0,0.382
819.0,0.521,819.0,0.405
820.0,0.521,820.0,0.348
821.0,6.26,821.0,0.29
822.0,0.521,822.0,0.104
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.174
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.151
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.255
835.0,0.0,835.0,0.255
836.0,0.0,836.0,0.255
837.0,0.0,837.0,0.29
838.0,0.0,838.0,0.278
839.0,0.0,839.0,0.243
840.0,0.521,840.0,0.209
841.0,0.0,841.0,0.243
842.0,0.521,842.0,0.185
843.0,0.521,843.0,0.266
844.0,0.521,844.0,0.197
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0811
847.0,0.521,847.0,0.209
848.0,0.521,848.0,0.22
849.0,0.0,849.0,0.209
850.0,0.521,850.0,0.301
851.0,0.521,851.0,0.324
852.0,1.04,852.0,0.174
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0116
857.0,0.0,857.0,0.0348
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
