senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.243
135.0,0.0,135.0,0.209
136.0,0.0,136.0,0.174
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0927
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.0811
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.151
152.0,0.0,152.0,0.127
153.0,0.521,153.0,0.139
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.174
156.0,0.0,156.0,0.0116
157.0,0.521,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.139
174.0,0.0,174.0,0.197
175.0,0.0,175.0,0.185
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.151
178.0,0.0,178.0,0.151
179.0,0.0,179.0,0.382
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0579
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.151
227.0,0.0,227.0,0.313
228.0,0.0,228.0,0.0232
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0232
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0579
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0695
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.0579
283.0,0.521,283.0,0.0695
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.0695
287.0,0.0,287.0,0.0232
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.0811
309.0,0.0,309.0,0.0116
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.0811
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0579
346.0,0.521,346.0,0.0463
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.0348
351.0,0.521,351.0,0.0348
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0232
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0232
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0232
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0579
377.0,0.0,377.0,0.0579
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.348
381.0,0.0,381.0,0.0811
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0348
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0232
398.0,0.0,398.0,0.0232
399.0,0.0,399.0,0.0116
400.0,0.0,400.0,0.0348
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0116
404.0,0.521,404.0,0.0348
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0348
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0463
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.0348
422.0,0.0,422.0,0.0348
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0232
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0463
433.0,0.521,433.0,0.0348
434.0,0.0,434.0,0.0232
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.0232
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0348
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.0579
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0232
477.0,0.521,477.0,0.0463
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.521,483.0,0.0348
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0232
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.0579
508.0,0.521,508.0,0.0811
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0348
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0348
541.0,0.521,541.0,0.0116
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0116
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0232
572.0,0.0,572.0,0.0579
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0232
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0232
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.0579
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0348
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0579
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0579
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0232
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0348
675.0,0.0,675.0,0.0348
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.0232
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.0348
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0579
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0348
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0348
711.0,0.521,711.0,0.0348
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0579
723.0,0.521,723.0,0.0463
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0116
738.0,0.521,738.0,0.0232
739.0,0.0,739.0,0.0695
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0811
777.0,0.0,777.0,0.0811
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.151
782.0,0.521,782.0,0.127
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0579
791.0,0.521,791.0,0.0811
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.0811
802.0,0.521,802.0,0.0695
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0348
806.0,0.521,806.0,0.0232
807.0,0.0,807.0,0.0232
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.0232
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0232
817.0,0.0,817.0,0.0232
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.104
835.0,0.521,835.0,0.0927
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.116
838.0,0.521,838.0,0.116
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.0927
