senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0811
123.0,0.0,123.0,0.0695
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.0811
126.0,0.0,126.0,0.0927
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.0811
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0232
140.0,0.521,140.0,0.0232
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.139
144.0,0.0,144.0,0.139
145.0,0.0,145.0,0.139
146.0,0.0,146.0,0.116
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.0927
149.0,0.0,149.0,0.104
150.0,0.0,150.0,0.266
151.0,0.0,151.0,0.104
152.0,0.0,152.0,0.0927
153.0,0.0,153.0,0.0927
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.104,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.521,175.0,0.0116
176.0,0.0,176.0,0.104
177.0,0.521,177.0,0.116
178.0,0.0,178.0,0.116
179.0,0.0,179.0,0.127
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.0811
182.0,0.0,182.0,0.0927
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.0695
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0579
197.0,0.521,197.0,0.348
198.0,0.0,198.0,0.324
199.0,0.0,199.0,0.266
200.0,0.521,200.0,0.255
201.0,0.521,201.0,0.243
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.197
204.0,0.0,204.0,0.0811
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.0695
210.0,0.0,210.0,0.116
211.0,0.0463,211.0,0.139
212.0,0.116,212.0,0.0811
213.0,0.139,213.0,0.0811
214.0,0.162,214.0,0.0
215.0,0.127,215.0,0.0
216.0,0.116,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0116
221.0,0.521,221.0,0.0348
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.174
224.0,0.521,224.0,0.266
225.0,0.0,225.0,0.278
226.0,0.0,226.0,0.266
227.0,0.521,227.0,0.243
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.127
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.104
238.0,0.0,238.0,0.0811
239.0,0.0695,239.0,0.0927
240.0,0.151,240.0,0.0811
241.0,0.127,241.0,0.0579
242.0,0.174,242.0,0.0
243.0,0.232,243.0,0.0
244.0,0.0463,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0463
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0116
249.0,0.521,249.0,0.278
250.0,0.0,250.0,0.278
251.0,0.521,251.0,0.162
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.174
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.127
258.0,0.0,258.0,0.104
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.0
266.0,0.0116,266.0,0.0
267.0,0.0927,267.0,0.0
268.0,0.0927,268.0,0.0116
269.0,0.0463,269.0,0.0463
270.0,0.0,270.0,0.116
271.0,0.521,271.0,0.139
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.0811
274.0,0.521,274.0,0.0463
275.0,0.0,275.0,0.0579
276.0,1.04,276.0,0.0463
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0232
286.0,0.0,286.0,0.0695
287.0,0.0,287.0,0.0695
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.104
316.0,0.521,316.0,0.127
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.116
320.0,0.0695,320.0,0.0927
321.0,0.185,321.0,0.0811
322.0,0.116,322.0,0.0927
323.0,0.0927,323.0,0.139
324.0,0.0695,324.0,0.127
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0927
327.0,0.0,327.0,0.0579
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.151
342.0,0.0,342.0,0.151
343.0,0.0,343.0,0.162
344.0,0.0,344.0,0.266
345.0,0.0,345.0,0.232
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.0695
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.116
354.0,0.162,354.0,0.266
355.0,0.232,355.0,0.22
356.0,0.151,356.0,0.0811
357.0,0.139,357.0,0.0927
358.0,0.139,358.0,0.104
359.0,0.127,359.0,0.127
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0232
366.0,0.0,366.0,0.0232
367.0,0.0,367.0,0.0
368.0,1.04,368.0,0.0
369.0,0.521,369.0,0.0463
370.0,0.521,370.0,0.162
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.104
384.0,0.0348,384.0,0.116
385.0,0.151,385.0,0.151
386.0,0.0811,386.0,0.151
387.0,0.0695,387.0,0.162
388.0,0.0463,388.0,0.0927
389.0,0.0232,389.0,0.0695
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0463
396.0,0.521,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.521,399.0,0.0927
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.197
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.185
412.0,0.0,412.0,0.382
413.0,0.0,413.0,0.301
414.0,0.0463,414.0,0.266
415.0,0.209,415.0,0.0
416.0,0.116,416.0,0.0116
417.0,0.0927,417.0,0.0348
418.0,0.0463,418.0,0.0
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.127
421.0,0.521,421.0,0.104
422.0,1.04,422.0,0.104
423.0,0.521,423.0,0.0927
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.0811
431.0,0.0,431.0,0.104
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0463
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0463
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.0811
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.0811
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.174
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.336
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.521,469.0,0.0116
470.0,0.521,470.0,0.0348
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.22
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.104
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.0695
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.209
489.0,0.0463,489.0,0.104
490.0,0.0695,490.0,0.0579
491.0,0.162,491.0,0.0695
492.0,0.197,492.0,0.0579
493.0,0.209,493.0,0.0579
494.0,0.0927,494.0,0.0348
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.185
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0232
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.0811
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.0579
552.0,0.521,552.0,0.0348
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0232
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.174
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0232
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.0579
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.139
613.0,0.521,613.0,0.139
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.0811
625.0,0.521,625.0,0.0579
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.127
630.0,0.521,630.0,0.127
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0348
641.0,0.521,641.0,0.0116
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.0927
649.0,0.521,649.0,0.0811
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0116
663.0,0.521,663.0,0.0579
664.0,0.521,664.0,0.104
665.0,0.0,665.0,0.0927
666.0,0.521,666.0,0.0695
667.0,0.0,667.0,0.0695
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0695
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.0232
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0463
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.139
686.0,0.521,686.0,0.104
687.0,0.0,687.0,0.116
688.0,0.521,688.0,0.0927
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0232
705.0,0.521,705.0,0.0927
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0927
708.0,0.521,708.0,0.0927
709.0,0.0,709.0,0.0695
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0232
724.0,0.0,724.0,0.0232
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0463
727.0,0.521,727.0,0.0811
728.0,0.0,728.0,0.0811
729.0,0.521,729.0,0.104
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.104
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.0927
743.0,0.521,743.0,0.0811
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.0579
746.0,0.0,746.0,0.0579
747.0,0.521,747.0,0.0927
748.0,0.0,748.0,0.0232
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0232
751.0,0.521,751.0,0.0232
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0232
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.521,763.0,0.116
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.0695
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0463
773.0,0.521,773.0,0.0811
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.0811
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.521,783.0,0.0116
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.197
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.243
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.127
800.0,0.0,800.0,0.127
801.0,0.521,801.0,0.116
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0811
806.0,0.521,806.0,0.104
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0463
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.209
816.0,0.0,816.0,0.116
817.0,0.521,817.0,0.162
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.174
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.174
823.0,0.0,823.0,0.0348
824.0,0.521,824.0,0.0579
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0695
833.0,0.521,833.0,0.104
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.162
836.0,0.0,836.0,0.232
837.0,0.0,837.0,0.22
838.0,0.521,838.0,0.209
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.104
845.0,0.521,845.0,0.104
846.0,0.0,846.0,0.0811
