senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.22
127.0,0.0,127.0,0.22
128.0,0.0,128.0,0.232
129.0,0.0,129.0,0.232
130.0,0.0,130.0,0.243
131.0,0.521,131.0,0.185
132.0,1.04,132.0,0.0116
133.0,2.61,133.0,0.0579
134.0,0.0,134.0,0.0579
135.0,0.521,135.0,0.139
136.0,0.0,136.0,0.185
137.0,0.0,137.0,0.324
138.0,0.521,138.0,0.104
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.22
142.0,0.0,142.0,0.533
143.0,0.0,143.0,0.475
144.0,0.0,144.0,0.452
145.0,0.0,145.0,0.475
146.0,0.0,146.0,0.417
147.0,0.0,147.0,0.371
148.0,0.521,148.0,0.29
149.0,0.521,149.0,0.301
150.0,0.521,150.0,0.266
151.0,0.0,151.0,0.313
152.0,0.521,152.0,0.301
153.0,0.0,153.0,0.359
154.0,0.521,154.0,0.324
155.0,0.521,155.0,0.429
156.0,0.521,156.0,0.405
157.0,1.04,157.0,0.429
158.0,0.0,158.0,0.405
159.0,0.521,159.0,0.417
160.0,1.04,160.0,0.209
161.0,0.521,161.0,0.185
162.0,0.0,162.0,0.162
163.0,0.521,163.0,0.174
164.0,0.0,164.0,0.197
165.0,0.521,165.0,0.197
166.0,0.0,166.0,0.174
167.0,0.521,167.0,0.139
168.0,0.0,168.0,0.127
169.0,0.521,169.0,0.116
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.232
182.0,0.0,182.0,0.371
183.0,0.0,183.0,0.429
184.0,0.0,184.0,0.382
185.0,0.0,185.0,0.394
186.0,0.0,186.0,0.452
187.0,0.0,187.0,0.475
188.0,0.0,188.0,0.382
189.0,0.0,189.0,0.382
190.0,0.0,190.0,0.348
191.0,0.0,191.0,0.336
192.0,0.0,192.0,0.359
193.0,0.0,193.0,0.348
194.0,0.0,194.0,0.151
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.209
197.0,0.521,197.0,0.266
198.0,1.04,198.0,0.44
199.0,1.04,199.0,0.544
200.0,1.05,200.0,0.498
201.0,1.04,201.0,0.475
202.0,0.521,202.0,0.568
203.0,1.04,203.0,0.649
204.0,0.521,204.0,0.371
205.0,1.04,205.0,0.0
206.0,0.521,206.0,0.0579
207.0,0.0,207.0,0.394
208.0,0.0,208.0,0.232
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.185
211.0,0.0,211.0,0.209
212.0,0.0,212.0,0.22
213.0,0.521,213.0,0.174
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0927
217.0,0.521,217.0,0.0348
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0811
222.0,0.521,222.0,0.0811
223.0,0.0,223.0,0.116
224.0,0.0,224.0,0.139
225.0,0.0,225.0,0.0811
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.104
233.0,0.0,233.0,0.51
234.0,0.0,234.0,0.544
235.0,0.521,235.0,0.359
236.0,0.0,236.0,0.278
237.0,0.521,237.0,0.197
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.174
240.0,0.0,240.0,0.197
241.0,0.521,241.0,0.185
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.151
244.0,0.521,244.0,0.0579
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.0695
247.0,0.521,247.0,0.0927
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.104
251.0,0.521,251.0,0.0811
252.0,0.521,252.0,0.0927
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.324
263.0,0.0,263.0,0.904
264.0,0.0,264.0,0.846
265.0,0.0,265.0,0.568
266.0,0.521,266.0,0.591
267.0,1.04,267.0,0.475
268.0,0.0,268.0,0.359
269.0,0.0,269.0,0.255
270.0,0.521,270.0,0.162
271.0,0.521,271.0,0.162
272.0,0.0,272.0,0.197
273.0,0.521,273.0,0.162
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.116
276.0,0.521,276.0,0.0927
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0579
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.324
294.0,0.0,294.0,0.324
295.0,0.0,295.0,0.324
296.0,0.0,296.0,0.348
297.0,0.0,297.0,0.348
298.0,0.0,298.0,0.405
299.0,0.0,299.0,0.348
300.0,0.0,300.0,0.394
301.0,0.0,301.0,0.371
302.0,0.0,302.0,0.348
303.0,0.0,303.0,0.301
304.0,0.0,304.0,0.429
305.0,0.0,305.0,0.498
306.0,0.0,306.0,0.521
307.0,0.0,307.0,0.463
308.0,0.521,308.0,0.487
309.0,1.04,309.0,0.452
310.0,1.56,310.0,0.417
311.0,2.09,311.0,0.359
312.0,1.04,312.0,0.313
313.0,1.04,313.0,0.278
314.0,0.521,314.0,0.0116
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.313
325.0,0.0,325.0,0.313
326.0,0.0,326.0,0.266
327.0,0.0,327.0,0.243
328.0,0.0,328.0,0.22
329.0,0.0,329.0,0.22
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.209
332.0,0.0,332.0,0.209
333.0,0.0,333.0,0.232
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.197
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.209
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.197
341.0,0.521,341.0,0.197
342.0,0.0,342.0,0.185
343.0,0.521,343.0,0.255
344.0,0.0,344.0,0.255
345.0,0.521,345.0,0.255
346.0,0.521,346.0,0.417
347.0,0.521,347.0,0.498
348.0,0.521,348.0,0.73
349.0,1.04,349.0,0.683
350.0,1.56,350.0,0.51
351.0,1.04,351.0,0.0
352.0,1.04,352.0,0.0463
353.0,0.0,353.0,0.174
354.0,0.0,354.0,0.324
355.0,0.0,355.0,0.301
356.0,0.0,356.0,0.22
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.197
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0695
366.0,0.521,366.0,0.0463
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0695
369.0,0.521,369.0,0.0348
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0695
372.0,0.521,372.0,0.0463
373.0,0.0,373.0,0.0232
374.0,0.0,374.0,0.0695
375.0,0.521,375.0,0.0811
376.0,0.521,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.348
382.0,0.0,382.0,0.556
383.0,0.0,383.0,0.487
384.0,0.521,384.0,0.452
385.0,0.0,385.0,0.452
386.0,0.0,386.0,0.243
387.0,0.521,387.0,0.185
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.139
390.0,0.521,390.0,0.116
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.0579
393.0,0.521,393.0,0.0811
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.0695
397.0,0.521,397.0,0.0579
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.324
409.0,0.0,409.0,0.313
410.0,0.0,410.0,0.336
411.0,0.0,411.0,0.348
412.0,0.0,412.0,0.405
413.0,0.0,413.0,0.44
414.0,0.0,414.0,0.382
415.0,0.0,415.0,0.394
416.0,0.0,416.0,0.394
417.0,1.04,417.0,0.429
418.0,0.521,418.0,0.371
419.0,0.521,419.0,0.429
420.0,0.521,420.0,0.429
421.0,0.521,421.0,0.382
422.0,1.04,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.278
431.0,0.0,431.0,0.301
432.0,0.0,432.0,0.324
433.0,0.0,433.0,0.278
434.0,0.0,434.0,0.29
435.0,0.0,435.0,0.313
436.0,0.0,436.0,0.324
437.0,0.0,437.0,0.255
438.0,0.0,438.0,0.301
439.0,0.0,439.0,0.278
440.0,0.521,440.0,0.301
441.0,0.521,441.0,0.266
442.0,0.521,442.0,0.243
443.0,0.521,443.0,0.313
444.0,0.521,444.0,0.371
445.0,0.521,445.0,0.382
446.0,0.521,446.0,0.324
447.0,1.04,447.0,0.127
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.232
462.0,0.0,462.0,0.394
463.0,0.0,463.0,0.394
464.0,0.0,464.0,0.51
465.0,0.0,465.0,0.405
466.0,0.0,466.0,0.475
467.0,0.0,467.0,0.44
468.0,0.0,468.0,0.359
469.0,0.0,469.0,0.348
470.0,0.0,470.0,0.417
471.0,0.0,471.0,0.359
472.0,0.0,472.0,0.301
473.0,0.0,473.0,0.313
474.0,0.0,474.0,0.348
475.0,0.0,475.0,0.301
476.0,0.521,476.0,0.255
477.0,0.521,477.0,0.243
478.0,0.0,478.0,0.243
479.0,0.521,479.0,0.255
480.0,0.0,480.0,0.255
481.0,0.521,481.0,0.266
482.0,0.521,482.0,0.266
483.0,1.04,483.0,0.266
484.0,1.04,484.0,0.243
485.0,1.56,485.0,0.22
486.0,0.521,486.0,0.22
487.0,0.521,487.0,0.243
488.0,0.521,488.0,0.232
489.0,0.521,489.0,0.232
490.0,0.521,490.0,0.22
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.348
499.0,0.0,499.0,0.44
500.0,0.0,500.0,0.405
501.0,0.0,501.0,0.359
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.278
504.0,0.0,504.0,0.29
505.0,0.0,505.0,0.336
506.0,0.0,506.0,0.382
507.0,0.0,507.0,0.359
508.0,0.0,508.0,0.417
509.0,0.0,509.0,0.394
510.0,0.0,510.0,0.405
511.0,0.0,511.0,0.405
512.0,0.0,512.0,0.371
513.0,0.521,513.0,0.336
514.0,1.56,514.0,0.255
515.0,2.09,515.0,0.209
516.0,0.521,516.0,0.22
517.0,1.04,517.0,0.22
518.0,0.521,518.0,0.232
519.0,0.521,519.0,0.0348
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.278
536.0,0.0,536.0,0.278
537.0,0.0,537.0,0.255
538.0,0.0,538.0,0.232
539.0,0.0,539.0,0.255
540.0,0.0,540.0,0.243
541.0,0.0,541.0,0.266
542.0,0.0,542.0,0.243
543.0,0.0,543.0,0.278
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0463
550.0,1.04,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.266
554.0,0.0,554.0,0.278
555.0,0.0,555.0,0.255
556.0,0.0,556.0,0.197
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.174
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.162
564.0,0.0,564.0,0.151
565.0,0.521,565.0,0.197
566.0,0.521,566.0,0.185
567.0,0.521,567.0,0.174
568.0,1.04,568.0,0.162
569.0,0.0,569.0,0.174
570.0,0.521,570.0,0.0695
571.0,0.521,571.0,0.139
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0232
577.0,0.0,577.0,0.301
578.0,0.0,578.0,0.348
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.197
582.0,0.0,582.0,0.255
583.0,0.0,583.0,0.313
584.0,0.0,584.0,0.336
585.0,0.0,585.0,0.348
586.0,0.0,586.0,0.243
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.151
589.0,0.521,589.0,0.174
590.0,0.521,590.0,0.243
591.0,0.0,591.0,0.232
592.0,0.521,592.0,0.174
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.521,597.0,0.0463
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.255
602.0,0.0,602.0,0.243
603.0,0.0,603.0,0.255
604.0,0.0,604.0,0.29
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.266
607.0,0.0,607.0,0.232
608.0,0.0,608.0,0.232
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.232
611.0,0.0,611.0,0.232
612.0,0.521,612.0,0.22
613.0,1.04,613.0,0.185
614.0,0.0,614.0,0.127
615.0,0.521,615.0,0.243
616.0,0.0,616.0,0.232
617.0,0.521,617.0,0.255
618.0,0.521,618.0,0.162
619.0,0.0,619.0,0.139
620.0,0.521,620.0,0.162
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0463
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.151
628.0,0.521,628.0,0.162
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.232
643.0,0.0,643.0,0.29
644.0,1.04,644.0,0.0463
645.0,1.04,645.0,0.0
646.0,0.0,646.0,0.0116
647.0,0.521,647.0,0.0348
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.209
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.232
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0927
655.0,0.521,655.0,0.104
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.0116
661.0,0.521,661.0,0.0695
662.0,0.0,662.0,0.104
663.0,0.521,663.0,0.0348
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.324
671.0,0.0,671.0,0.336
672.0,0.0,672.0,0.243
673.0,0.0,673.0,0.209
674.0,0.0,674.0,0.22
675.0,0.521,675.0,0.22
676.0,0.0,676.0,0.22
677.0,0.0,677.0,0.232
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.209
680.0,0.0,680.0,0.209
681.0,0.521,681.0,0.162
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.162
685.0,0.521,685.0,0.104
686.0,0.0,686.0,0.104
687.0,0.521,687.0,0.127
688.0,0.0,688.0,0.0348
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0348
692.0,0.521,692.0,0.0116
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.255
695.0,0.0,695.0,0.278
696.0,0.0,696.0,0.313
697.0,0.0,697.0,0.197
698.0,0.521,698.0,0.209
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.185
701.0,0.521,701.0,0.197
702.0,0.0,702.0,0.185
703.0,0.521,703.0,0.162
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.116
706.0,0.521,706.0,0.104
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.0695
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.266
720.0,0.0,720.0,0.266
721.0,0.0,721.0,0.197
722.0,0.0,722.0,0.313
723.0,0.0,723.0,0.313
724.0,0.0,724.0,0.348
725.0,0.521,725.0,0.324
726.0,0.521,726.0,0.209
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.243
729.0,0.0,729.0,0.185
730.0,0.521,730.0,0.162
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.151
733.0,0.0,733.0,0.174
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.197
736.0,0.0,736.0,0.209
737.0,0.521,737.0,0.22
738.0,0.521,738.0,0.151
739.0,0.521,739.0,0.116
740.0,0.521,740.0,0.116
741.0,0.521,741.0,0.0579
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.324
755.0,0.0,755.0,0.313
756.0,0.0,756.0,0.278
757.0,0.0,757.0,0.266
758.0,0.0,758.0,0.29
759.0,0.0,759.0,0.266
760.0,0.0,760.0,0.278
761.0,0.0,761.0,0.255
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.278
765.0,0.0,765.0,0.382
766.0,0.0,766.0,0.255
767.0,0.0,767.0,0.174
768.0,0.521,768.0,0.162
769.0,0.521,769.0,0.185
770.0,1.04,770.0,0.197
771.0,0.521,771.0,0.174
772.0,0.0,772.0,0.197
773.0,0.521,773.0,0.197
774.0,0.521,774.0,0.22
775.0,0.521,775.0,0.116
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0463
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0116
781.0,0.0,781.0,0.29
782.0,0.0,782.0,0.232
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.185
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.151
790.0,0.521,790.0,0.174
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.151
793.0,0.521,793.0,0.151
794.0,0.0,794.0,0.104
795.0,0.521,795.0,0.104
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.266
800.0,0.521,800.0,0.174
801.0,1.04,801.0,0.151
802.0,0.0,802.0,0.185
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.255
810.0,0.0,810.0,0.255
811.0,0.0,811.0,0.278
812.0,0.0,812.0,0.209
813.0,0.0,813.0,0.255
814.0,0.521,814.0,0.243
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.139
818.0,0.521,818.0,0.0811
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0348
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.232
829.0,0.0,829.0,0.209
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.174
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.197
835.0,0.521,835.0,0.197
836.0,0.0,836.0,0.197
837.0,0.521,837.0,0.197
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.266
840.0,0.521,840.0,0.301
841.0,1.04,841.0,0.139
842.0,0.0,842.0,0.0348
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.313
851.0,0.0,851.0,0.243
852.0,0.0,852.0,0.266
853.0,0.0,853.0,0.232
854.0,0.0,854.0,0.22
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.162
857.0,0.521,857.0,0.151
858.0,0.0,858.0,0.162
859.0,0.0,859.0,0.151
860.0,0.0,860.0,0.162
861.0,0.0,861.0,0.162
862.0,0.0,862.0,0.185
863.0,0.521,863.0,0.22
