senderTs,senderMbps,receiverTs,receiverMbps
149.0,0.0463,149.0,0.0579
150.0,0.0695,150.0,0.0695
151.0,0.0463,151.0,0.0579
152.0,0.0927,152.0,0.0463
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0463
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.151
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.22
172.0,0.0,172.0,0.278
173.0,0.0,173.0,0.162
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.185
177.0,0.0,177.0,0.266
178.0,0.174,178.0,0.348
179.0,0.139,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.521,187.0,0.0463
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.197
198.0,0.0,198.0,0.197
199.0,0.0,199.0,0.197
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.313
202.0,0.209,202.0,0.232
203.0,0.452,203.0,0.0579
204.0,0.266,204.0,0.0116
205.0,0.301,205.0,0.197
206.0,0.232,206.0,0.336
207.0,0.324,207.0,0.232
208.0,0.463,208.0,0.209
209.0,0.44,209.0,0.29
210.0,0.209,210.0,0.174
211.0,0.0,211.0,0.185
212.0,0.0,212.0,0.22
213.0,0.0,213.0,0.232
214.0,0.0,214.0,0.266
215.0,0.0,215.0,0.22
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.521,227.0,0.0348
228.0,1.04,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.22
232.0,0.0,232.0,0.243
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.185
236.0,0.255,236.0,0.162
237.0,0.498,237.0,0.151
238.0,0.498,238.0,0.22
239.0,0.255,239.0,0.209
240.0,0.498,240.0,0.174
241.0,0.348,241.0,0.104
242.0,0.0927,242.0,0.127
243.0,0.0695,243.0,0.151
244.0,0.0927,244.0,0.185
245.0,0.0811,245.0,0.162
246.0,0.0348,246.0,0.185
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.243
249.0,0.0,249.0,0.29
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.174
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.209
269.0,0.51,269.0,0.22
270.0,0.51,270.0,0.243
271.0,0.521,271.0,0.197
272.0,0.232,272.0,0.185
273.0,0.0811,273.0,0.232
274.0,0.104,274.0,0.266
275.0,0.0927,275.0,0.405
276.0,0.0,276.0,0.452
277.0,0.0,277.0,0.371
278.0,0.0,278.0,0.232
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,1.56,286.0,0.0811
287.0,0.0,287.0,0.266
288.0,0.0,288.0,0.313
289.0,0.0,289.0,0.348
290.0,0.266,290.0,0.348
291.0,0.788,291.0,0.313
292.0,0.568,292.0,0.324
293.0,0.139,293.0,0.313
294.0,0.185,294.0,0.266
295.0,0.174,295.0,0.266
296.0,0.185,296.0,0.29
297.0,0.162,297.0,0.174
298.0,0.0927,298.0,0.22
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.174
301.0,0.521,301.0,0.185
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0116
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.394
307.0,0.0,307.0,0.452
308.0,0.162,308.0,0.452
309.0,0.0,309.0,0.452
310.0,0.0,310.0,0.417
311.0,0.0,311.0,0.0348
312.0,0.544,312.0,0.209
313.0,0.0,313.0,0.336
314.0,0.544,314.0,0.0
315.0,0.544,315.0,0.0463
316.0,0.0,316.0,0.301
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.255
319.0,0.0,319.0,0.266
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0927
335.0,0.0695,335.0,0.382
336.0,0.0,336.0,0.487
337.0,0.0,337.0,0.359
338.0,0.0,338.0,0.405
339.0,0.0,339.0,0.348
340.0,0.0,340.0,0.0348
341.0,0.544,341.0,0.0
342.0,0.544,342.0,0.0232
343.0,0.0,343.0,0.324
344.0,0.544,344.0,0.22
345.0,0.0,345.0,0.278
346.0,0.0,346.0,0.266
347.0,0.0,347.0,0.324
348.0,0.0,348.0,0.197
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.255
362.0,0.0,362.0,0.382
363.0,0.0,363.0,0.405
364.0,0.278,364.0,0.417
365.0,0.0,365.0,0.382
366.0,0.0,366.0,0.394
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,1.09,373.0,0.255
374.0,0.73,374.0,0.382
375.0,0.0,375.0,0.371
376.0,0.0,376.0,0.382
377.0,0.0,377.0,0.301
378.0,0.544,378.0,0.127
379.0,0.0,379.0,0.0232
380.0,0.544,380.0,0.324
381.0,0.0,381.0,0.197
382.0,0.544,382.0,0.544
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.348
385.0,0.0,385.0,0.127
386.0,0.544,386.0,0.0
387.0,0.324,387.0,0.0
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.185
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.521,399.0,0.0232
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.394
406.0,0.0,406.0,0.498
407.0,0.185,407.0,0.382
408.0,0.0,408.0,0.197
409.0,0.0,409.0,0.185
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.197
413.0,0.544,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.544,416.0,0.0
417.0,0.0,417.0,0.324
418.0,0.0,418.0,0.22
419.0,0.0,419.0,0.139
420.0,0.544,420.0,0.324
421.0,0.0,421.0,0.0811
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.324
424.0,0.0,424.0,0.22
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.255
439.0,0.371,439.0,0.243
440.0,0.0,440.0,0.232
441.0,0.0,441.0,0.243
442.0,0.0,442.0,0.209
443.0,0.0,443.0,0.232
444.0,0.0,444.0,0.22
445.0,0.0,445.0,0.301
446.0,0.0,446.0,0.324
447.0,0.0,447.0,0.0811
448.0,0.544,448.0,0.0
449.0,0.0,449.0,0.185
450.0,0.521,450.0,0.359
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0463
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.139
459.0,0.0,459.0,0.301
460.0,0.0,460.0,0.266
461.0,0.0,461.0,0.313
462.0,0.116,462.0,0.301
463.0,0.0,463.0,0.22
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.278
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.0
468.0,0.544,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.544,470.0,0.278
471.0,0.0,471.0,0.29
472.0,0.544,472.0,0.324
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.487
475.0,0.0,475.0,0.0348
476.0,0.521,476.0,0.0
477.0,1.04,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.382
485.0,0.232,485.0,0.394
486.0,0.0,486.0,0.336
487.0,0.0,487.0,0.313
488.0,0.0,488.0,0.301
489.0,0.0,489.0,0.324
490.0,0.0,490.0,0.0579
491.0,0.544,491.0,0.0
492.0,0.544,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.544,494.0,0.185
495.0,0.0,495.0,0.255
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.463
498.0,0.0,498.0,0.591
499.0,0.0,499.0,0.0116
500.0,0.521,500.0,0.0463
501.0,0.0,501.0,0.0
502.0,1.04,502.0,0.0232
503.0,0.521,503.0,0.185
504.0,0.0,504.0,0.232
505.0,0.0,505.0,0.22
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.22
508.0,0.0,508.0,0.255
509.0,0.0,509.0,0.243
510.0,0.0,510.0,0.255
511.0,0.0,511.0,0.209
512.0,0.544,512.0,0.0116
513.0,0.0,513.0,0.0
514.0,1.09,514.0,0.0
515.0,0.0,515.0,0.0232
516.0,0.0,516.0,0.324
517.0,0.0,517.0,0.197
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.116
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.243
522.0,0.0,522.0,0.301
523.0,0.521,523.0,0.197
524.0,0.0,524.0,0.0
525.0,1.04,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.348
531.0,0.324,531.0,0.336
532.0,0.0,532.0,0.359
533.0,0.0,533.0,0.394
534.0,0.0,534.0,0.29
535.0,0.0,535.0,0.255
536.0,0.0,536.0,0.278
537.0,0.0,537.0,0.104
538.0,0.544,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.324
541.0,0.544,541.0,0.22
542.0,0.0,542.0,0.0
543.0,0.544,543.0,0.139
544.0,0.0,544.0,0.278
545.0,0.521,545.0,0.127
546.0,0.0,546.0,0.116
547.0,0.521,547.0,0.278
548.0,0.0,548.0,0.151
549.0,0.521,549.0,0.0
550.0,0.521,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.255,553.0,0.0463
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.162
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.209
560.0,0.0,560.0,0.255
561.0,0.0,561.0,0.243
562.0,0.521,562.0,0.278
563.0,0.0,563.0,0.278
564.0,0.521,564.0,0.0348
565.0,0.521,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.197
572.0,0.0,572.0,0.498
573.0,0.0,573.0,0.405
574.0,0.139,574.0,0.394
575.0,0.0,575.0,0.382
576.0,0.0,576.0,0.359
577.0,0.544,577.0,0.232
578.0,0.544,578.0,0.29
579.0,0.0,579.0,0.232
580.0,0.544,580.0,0.336
581.0,0.0,581.0,0.301
582.0,0.544,582.0,0.243
583.0,0.0,583.0,0.348
584.0,0.915,584.0,0.22
585.0,0.0,585.0,0.324
586.0,0.521,586.0,0.0232
587.0,0.521,587.0,0.0463
588.0,0.521,588.0,0.0232
589.0,0.0,589.0,0.417
590.0,0.0,590.0,0.313
591.0,0.0,591.0,0.359
592.0,0.44,592.0,0.209
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.185
596.0,0.544,596.0,0.162
597.0,0.0,597.0,0.162
598.0,0.0,598.0,0.116
599.0,0.544,599.0,0.104
600.0,0.0,600.0,0.0
601.0,0.544,601.0,0.0
602.0,0.0,602.0,0.278
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.301
605.0,0.0,605.0,0.243
606.0,0.521,606.0,0.0
607.0,0.521,607.0,0.0232
608.0,0.0,608.0,0.44
609.0,0.0,609.0,0.0811
610.0,0.521,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.324
618.0,0.0,618.0,0.29
619.0,0.0,619.0,0.255
620.0,0.0,620.0,0.313
621.0,0.0,621.0,0.313
622.0,0.544,622.0,0.301
623.0,0.0,623.0,0.151
624.0,0.544,624.0,0.278
625.0,0.0,625.0,0.29
626.0,0.544,626.0,0.324
627.0,0.0,627.0,0.266
628.0,0.544,628.0,0.394
629.0,0.544,629.0,0.127
630.0,0.0,630.0,0.44
631.0,0.521,631.0,0.151
632.0,0.0,632.0,0.278
633.0,0.521,633.0,0.174
634.0,0.521,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.301
651.0,0.0,651.0,0.649
652.0,0.0,652.0,0.626
653.0,0.0,653.0,0.452
654.0,0.0,654.0,0.162
655.0,0.544,655.0,0.405
656.0,0.544,656.0,0.255
657.0,0.544,657.0,0.29
658.0,0.0,658.0,0.278
659.0,0.544,659.0,0.243
660.0,0.0,660.0,0.0232
661.0,0.544,661.0,0.255
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.0348
664.0,0.544,664.0,0.139
665.0,0.0,665.0,0.232
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.0
668.0,0.544,668.0,0.0
669.0,0.0,669.0,0.0695
670.0,0.521,670.0,0.209
671.0,0.0,671.0,0.209
672.0,0.0,672.0,0.0579
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.429
676.0,0.0,676.0,0.0116
677.0,0.521,677.0,0.0348
678.0,0.521,678.0,0.232
679.0,0.0,679.0,0.29
680.0,0.139,680.0,0.301
681.0,0.0,681.0,0.29
682.0,0.0,682.0,0.301
683.0,0.0,683.0,0.313
684.0,0.0,684.0,0.301
685.0,0.0,685.0,0.151
686.0,0.544,686.0,0.0
687.0,0.544,687.0,0.278
688.0,0.533,688.0,0.359
689.0,0.104,689.0,0.301
690.0,0.0927,690.0,0.22
691.0,0.579,691.0,0.185
692.0,0.521,692.0,0.0116
693.0,0.0,693.0,0.0348
694.0,0.521,694.0,0.0116
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.301
697.0,0.0,697.0,0.313
698.0,0.0,698.0,0.371
699.0,0.0,699.0,0.255
700.0,0.0,700.0,0.232
701.0,0.209,701.0,0.139
702.0,0.301,702.0,0.116
703.0,0.371,703.0,0.127
704.0,0.301,704.0,0.0927
705.0,0.116,705.0,0.139
706.0,0.0232,706.0,0.209
707.0,0.0,707.0,0.174
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.104
710.0,0.521,710.0,0.0695
711.0,0.521,711.0,0.0348
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.359
727.0,0.0,727.0,0.324
728.0,0.174,728.0,0.324
729.0,0.301,729.0,0.266
730.0,0.301,730.0,0.313
731.0,0.313,731.0,0.348
732.0,0.301,732.0,0.324
733.0,0.301,733.0,0.255
734.0,0.301,734.0,0.185
735.0,0.301,735.0,0.209
736.0,0.301,736.0,0.209
737.0,0.301,737.0,0.232
738.0,0.301,738.0,0.301
739.0,0.301,739.0,0.371
740.0,0.301,740.0,0.278
741.0,0.348,741.0,0.162
742.0,0.382,742.0,0.255
743.0,0.371,743.0,0.127
744.0,0.382,744.0,0.162
745.0,0.185,745.0,0.185
746.0,0.359,746.0,0.232
747.0,0.0,747.0,0.255
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.29
752.0,0.0,752.0,0.301
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.151
755.0,0.521,755.0,0.197
756.0,0.0,756.0,0.0463
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.174
768.0,0.278,768.0,0.22
769.0,0.278,769.0,0.232
770.0,0.232,770.0,0.22
771.0,0.232,771.0,0.197
772.0,0.22,772.0,0.22
773.0,0.232,773.0,0.209
774.0,0.0695,774.0,0.139
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.197
777.0,0.0,777.0,0.174
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.174
780.0,0.521,780.0,0.104
781.0,0.0,781.0,0.116
782.0,0.521,782.0,0.0695
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.475
791.0,0.0,791.0,0.417
792.0,0.0,792.0,0.174
793.0,0.0,793.0,0.174
794.0,0.521,794.0,0.104
795.0,0.0,795.0,0.104
796.0,0.0811,796.0,0.0811
797.0,0.266,797.0,0.104
798.0,0.116,798.0,0.232
799.0,0.0811,799.0,0.185
800.0,0.104,800.0,0.162
801.0,0.139,801.0,0.0695
802.0,0.243,802.0,0.0695
803.0,0.232,803.0,0.0463
804.0,0.0232,804.0,0.0695
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.185
808.0,0.0,808.0,0.197
809.0,0.521,809.0,0.151
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0463
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.174
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.127
820.0,0.174,820.0,0.139
821.0,0.116,821.0,0.162
822.0,0.0927,822.0,0.162
823.0,0.104,823.0,0.174
824.0,0.0579,824.0,0.127
825.0,0.243,825.0,0.0348
826.0,0.116,826.0,0.0579
827.0,0.0463,827.0,0.0463
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.255
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.209
843.0,0.0,843.0,0.197
844.0,0.0,844.0,0.232
845.0,0.0,845.0,0.139
846.0,0.162,846.0,0.174
847.0,0.301,847.0,0.151
848.0,0.29,848.0,0.139
849.0,0.301,849.0,0.151
850.0,0.301,850.0,0.197
851.0,0.29,851.0,0.185
852.0,0.301,852.0,0.209
853.0,0.162,853.0,0.243
854.0,0.0927,854.0,0.197
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.266
858.0,0.0,858.0,0.266
859.0,0.0,859.0,0.116
