senderTs,senderMbps,receiverTs,receiverMbps
212.0,0.0,212.0,0.533
213.0,0.0,213.0,0.232
214.0,0.0,214.0,0.278
215.0,0.0,215.0,0.243
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.243
218.0,0.0,218.0,0.255
219.0,0.0,219.0,0.255
220.0,0.0,220.0,0.255
221.0,0.0,221.0,0.266
222.0,0.0,222.0,0.405
223.0,0.521,223.0,0.127
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.359
248.0,0.0,248.0,0.405
249.0,0.0,249.0,0.417
250.0,0.0,250.0,0.452
251.0,0.0,251.0,0.405
252.0,0.0,252.0,0.487
253.0,0.0,253.0,0.475
254.0,0.0,254.0,0.463
255.0,0.0,255.0,0.394
256.0,0.0,256.0,0.348
257.0,0.0,257.0,0.394
258.0,0.0,258.0,0.429
259.0,0.0,259.0,0.405
260.0,0.0,260.0,0.394
261.0,0.0,261.0,0.405
262.0,0.0,262.0,0.556
263.0,1.56,263.0,0.487
264.0,1.04,264.0,0.429
265.0,1.04,265.0,0.417
266.0,0.521,266.0,0.405
267.0,1.04,267.0,0.475
268.0,0.521,268.0,0.544
269.0,1.04,269.0,0.266
270.0,0.521,270.0,0.0
271.0,1.56,271.0,0.0
272.0,1.04,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.243
286.0,0.0,286.0,0.556
287.0,0.0,287.0,0.683
288.0,0.0,288.0,0.544
289.0,0.0,289.0,0.556
290.0,0.0,290.0,0.44
291.0,0.0,291.0,0.394
292.0,0.0,292.0,0.429
293.0,0.0,293.0,0.405
294.0,0.0,294.0,0.487
295.0,0.0,295.0,0.44
296.0,0.0,296.0,0.44
297.0,0.0,297.0,0.417
298.0,0.0,298.0,0.359
299.0,0.0,299.0,0.359
300.0,1.04,300.0,0.394
301.0,2.09,301.0,0.127
302.0,0.521,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.301
321.0,0.0,321.0,0.29
322.0,0.0,322.0,0.266
323.0,0.0,323.0,0.266
324.0,0.0,324.0,0.255
325.0,0.0,325.0,0.232
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.243
328.0,0.0,328.0,0.232
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.243
331.0,0.0,331.0,0.243
332.0,0.0,332.0,0.232
333.0,0.0,333.0,0.243
334.0,0.0,334.0,0.266
335.0,0.0,335.0,0.232
336.0,0.0,336.0,0.243
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.209
339.0,0.0,339.0,0.185
340.0,0.0,340.0,0.174
341.0,0.0,341.0,0.185
342.0,0.521,342.0,0.116
343.0,2.09,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.185
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.174
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.139
370.0,0.0,370.0,0.151
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.197
375.0,0.0,375.0,0.197
376.0,0.0,376.0,0.243
377.0,0.0,377.0,0.243
378.0,0.0,378.0,0.359
379.0,0.0,379.0,0.405
380.0,0.0,380.0,0.324
381.0,0.0,381.0,0.278
382.0,0.0,382.0,0.232
383.0,0.0,383.0,0.243
384.0,0.521,384.0,0.232
385.0,2.09,385.0,0.243
386.0,0.521,386.0,0.243
387.0,1.04,387.0,0.22
388.0,0.521,388.0,0.232
389.0,0.521,389.0,0.232
390.0,0.521,390.0,0.336
391.0,0.0,391.0,0.0
392.0,1.04,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0116
401.0,0.0,401.0,0.185
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.174
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.162
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.29
410.0,0.0,410.0,0.394
411.0,0.0,411.0,0.44
412.0,0.0,412.0,0.405
413.0,0.0,413.0,0.417
414.0,0.0,414.0,0.382
415.0,0.0,415.0,0.405
416.0,0.0,416.0,0.336
417.0,0.0,417.0,0.313
418.0,0.0,418.0,0.44
419.0,0.0,419.0,0.405
420.0,0.0,420.0,0.475
421.0,0.0,421.0,0.266
422.0,0.0,422.0,0.0
423.0,3.65,423.0,0.0116
424.0,2.61,424.0,0.0463
425.0,0.0,425.0,0.359
426.0,0.0,426.0,0.313
427.0,0.521,427.0,0.313
428.0,0.0,428.0,0.266
429.0,0.0,429.0,0.185
430.0,0.521,430.0,0.116
431.0,0.0,431.0,0.104
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.0927
435.0,0.521,435.0,0.0927
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0463
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0232
454.0,0.0,454.0,0.301
455.0,0.0,455.0,0.313
456.0,0.0,456.0,0.29
457.0,0.0,457.0,0.29
458.0,0.0,458.0,0.278
459.0,0.0,459.0,0.405
460.0,0.0,460.0,0.44
461.0,0.0,461.0,0.371
462.0,0.0,462.0,0.278
463.0,0.0,463.0,0.266
464.0,0.0,464.0,0.232
465.0,0.0,465.0,0.232
466.0,0.0,466.0,0.243
467.0,0.0,467.0,0.22
468.0,0.0,468.0,0.232
469.0,0.0,469.0,0.232
470.0,0.0,470.0,0.255
471.0,0.521,471.0,0.266
472.0,0.0,472.0,0.266
473.0,0.521,473.0,0.278
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.197
476.0,0.521,476.0,0.232
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.521,480.0,0.0
481.0,1.04,481.0,0.0
482.0,1.04,482.0,0.0
483.0,0.521,483.0,0.0116
484.0,1.04,484.0,0.0348
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0232
492.0,0.0,492.0,0.266
493.0,0.0,493.0,0.382
494.0,0.0,494.0,0.487
495.0,0.0,495.0,0.348
496.0,0.0,496.0,0.348
497.0,0.0,497.0,0.301
498.0,0.0,498.0,0.301
499.0,0.0,499.0,0.29
500.0,0.0,500.0,0.313
501.0,0.0,501.0,0.324
502.0,0.0,502.0,0.359
503.0,0.0,503.0,0.371
504.0,0.0,504.0,0.405
505.0,0.0,505.0,0.429
506.0,0.0,506.0,0.405
507.0,0.0,507.0,0.22
508.0,0.0,508.0,0.22
509.0,0.0,509.0,0.232
510.0,2.09,510.0,0.151
511.0,2.09,511.0,0.0
512.0,1.04,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.405
528.0,0.0,528.0,0.394
529.0,0.0,529.0,0.405
530.0,0.0,530.0,0.405
531.0,0.0,531.0,0.429
532.0,0.0,532.0,0.429
533.0,0.0,533.0,0.382
534.0,0.0,534.0,0.371
535.0,0.0,535.0,0.348
536.0,0.0,536.0,0.278
537.0,0.0,537.0,0.324
538.0,0.0,538.0,0.348
539.0,0.0,539.0,0.626
540.0,0.0,540.0,0.359
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,2.09,543.0,0.0
544.0,1.04,544.0,0.0
545.0,2.09,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.22
556.0,0.0,556.0,0.313
557.0,0.0,557.0,0.29
558.0,0.0,558.0,0.301
559.0,0.0,559.0,0.336
560.0,0.0,560.0,0.29
561.0,0.0,561.0,0.382
562.0,0.0,562.0,0.348
563.0,0.0,563.0,0.394
564.0,0.0,564.0,0.29
565.0,0.0,565.0,0.232
566.0,0.0,566.0,0.359
567.0,0.0,567.0,0.348
568.0,1.04,568.0,0.429
569.0,1.04,569.0,0.0
570.0,1.04,570.0,0.0
571.0,1.56,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.29
575.0,0.0,575.0,0.232
576.0,0.0,576.0,0.232
577.0,0.0,577.0,0.209
578.0,0.0,578.0,0.266
579.0,0.0,579.0,0.255
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0579
589.0,0.521,589.0,0.0232
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0463
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.371
603.0,0.0,603.0,0.324
604.0,0.0,604.0,0.336
605.0,0.0,605.0,0.313
606.0,0.0,606.0,0.255
607.0,0.0,607.0,0.232
608.0,0.0,608.0,0.22
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.22
611.0,0.0,611.0,0.266
612.0,0.0,612.0,0.255
613.0,0.0,613.0,0.243
614.0,0.0,614.0,0.336
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.255
639.0,0.0,639.0,0.266
640.0,0.0,640.0,0.255
641.0,0.0,641.0,0.255
642.0,0.0,642.0,0.359
643.0,0.0,643.0,0.463
644.0,0.0,644.0,0.429
645.0,0.0,645.0,0.382
646.0,0.0,646.0,0.382
647.0,0.0,647.0,0.232
648.0,0.0,648.0,0.243
649.0,0.0,649.0,0.22
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,1.56,655.0,0.0
656.0,0.0,656.0,0.0
657.0,1.04,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0463
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.255
669.0,0.0,669.0,0.29
670.0,0.0,670.0,0.29
671.0,0.0,671.0,0.243
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.209
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.22
677.0,0.521,677.0,0.174
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.174
680.0,0.0,680.0,0.22
681.0,0.0,681.0,0.394
682.0,0.521,682.0,0.0927
683.0,0.0,683.0,0.0811
684.0,0.0,684.0,0.0695
685.0,0.521,685.0,0.0811
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.197
702.0,0.0,702.0,0.232
703.0,0.0,703.0,0.29
704.0,0.0,704.0,0.232
705.0,0.0,705.0,0.209
706.0,0.0,706.0,0.209
707.0,0.0,707.0,0.185
708.0,0.0,708.0,0.174
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.22
711.0,0.0,711.0,0.22
712.0,0.0,712.0,0.243
713.0,0.0,713.0,0.278
714.0,0.0,714.0,0.301
715.0,0.0,715.0,0.313
716.0,0.0,716.0,0.266
717.0,0.0,717.0,0.266
718.0,0.521,718.0,0.151
719.0,0.521,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.243
732.0,0.0,732.0,0.232
733.0,0.0,733.0,0.255
734.0,0.0,734.0,0.301
735.0,0.0,735.0,0.243
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.232
738.0,0.0,738.0,0.174
739.0,0.0,739.0,0.174
740.0,0.521,740.0,0.185
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.197
743.0,0.521,743.0,0.174
744.0,0.0,744.0,0.174
745.0,0.521,745.0,0.151
746.0,0.521,746.0,0.104
747.0,0.0,747.0,0.162
748.0,0.521,748.0,0.127
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.104
751.0,0.521,751.0,0.162
752.0,0.521,752.0,0.162
753.0,0.0,753.0,0.0348
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.22
769.0,0.0,769.0,0.232
770.0,0.0,770.0,0.22
771.0,0.521,771.0,0.197
772.0,0.521,772.0,0.185
773.0,0.0,773.0,0.255
774.0,0.0,774.0,0.22
775.0,0.521,775.0,0.209
776.0,0.0,776.0,0.151
777.0,0.521,777.0,0.0927
778.0,0.0,778.0,0.0927
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0579
781.0,0.521,781.0,0.127
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.151
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.209
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.255
800.0,0.0,800.0,0.266
801.0,0.0,801.0,0.232
802.0,0.0,802.0,0.151
803.0,1.04,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.162
821.0,0.0,821.0,0.174
822.0,0.0,822.0,0.174
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.116
825.0,0.521,825.0,0.0579
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.151
834.0,0.0,834.0,0.127
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.255
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0232
843.0,0.521,843.0,0.0579
844.0,0.521,844.0,0.0232
845.0,0.0,845.0,0.0579
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.151
857.0,0.0,857.0,0.151
858.0,0.0,858.0,0.151
859.0,0.0,859.0,0.185
860.0,0.0,860.0,0.162
861.0,0.0,861.0,0.162
862.0,0.0,862.0,0.162
863.0,0.0,863.0,0.174
864.0,0.0,864.0,0.185
865.0,0.0,865.0,0.185
866.0,0.0,866.0,0.162
