senderTs,senderMbps,receiverTs,receiverMbps
132.0,3.15,132.0,2.5
134.0,1.57,134.0,2.72
136.0,3.15,136.0,2.85
138.0,3.15,138.0,2.9
140.0,1.57,140.0,2.54
142.0,3.15,142.0,2.93
144.0,3.15,144.0,2.86
146.0,3.15,146.0,2.94
148.0,3.15,148.0,2.92
150.0,1.57,150.0,2.36
152.0,3.15,152.0,2.75
154.0,3.15,154.0,2.66
156.0,3.15,156.0,2.76
158.0,1.57,158.0,2.6
160.0,3.15,160.0,2.53
162.0,3.15,162.0,3.02
164.0,3.15,164.0,3.02
166.0,3.15,166.0,3.24
168.0,3.15,168.0,3.1
170.0,1.57,170.0,2.44
172.0,3.15,172.0,2.4
174.0,3.15,174.0,2.39
176.0,1.57,176.0,2.32
178.0,3.15,178.0,2.45
180.0,1.05,180.0,2.5
182.0,3.15,182.0,2.76
184.0,3.15,184.0,2.62
186.0,1.57,186.0,2.81
188.0,3.15,188.0,2.86
190.0,3.15,190.0,2.63
192.0,3.15,192.0,2.68
194.0,1.57,194.0,2.61
196.0,3.15,196.0,2.48
198.0,1.57,198.0,2.42
200.0,3.15,200.0,2.22
202.0,1.57,202.0,2.15
204.0,3.15,204.0,2.43
206.0,1.57,206.0,2.39
208.0,3.15,208.0,2.44
210.0,3.15,210.0,2.57
212.0,1.57,212.0,2.18
214.0,3.15,214.0,2.74
216.0,3.15,216.0,3.38
218.0,3.15,218.0,3.7
220.0,3.15,220.0,3.82
222.0,3.15,222.0,2.87
224.0,3.15,224.0,2.42
226.0,1.57,226.0,2.3
228.0,3.15,228.0,2.33
230.0,1.57,230.0,2.28
232.0,3.15,232.0,2.02
234.0,1.57,234.0,2.36
236.0,3.15,236.0,2.52
238.0,1.57,238.0,2.56
240.0,3.15,240.0,2.46
242.0,1.57,242.0,2.13
244.0,3.15,244.0,2.11
246.0,1.57,246.0,2.15
248.0,1.57,248.0,2.2
250.0,3.15,250.0,2.31
252.0,1.57,252.0,2.03
254.0,3.15,254.0,2.4
256.0,1.57,256.0,2.63
258.0,3.15,258.0,2.82
260.0,3.15,260.0,2.78
262.0,3.15,262.0,2.83
264.0,1.57,264.0,2.57
266.0,3.15,266.0,2.38
268.0,1.57,268.0,2.33
270.0,3.15,270.0,2.47
272.0,3.15,272.0,2.5
274.0,1.57,274.0,2.39
276.0,3.15,276.0,3.35
278.0,4.72,278.0,3.71
280.0,3.15,280.0,3.64
282.0,3.15,282.0,3.68
284.0,2.62,284.0,2.72
286.0,3.15,286.0,3.26
288.0,3.15,288.0,3.26
290.0,3.15,290.0,3.06
292.0,3.15,292.0,3.19
294.0,3.15,294.0,2.66
296.0,3.15,296.0,3.21
298.0,3.15,298.0,3.41
300.0,3.15,300.0,3.23
302.0,3.15,302.0,3.46
304.0,3.15,304.0,2.83
306.0,3.15,306.0,3.16
308.0,3.15,308.0,3.17
310.0,4.72,310.0,3.74
312.0,3.15,312.0,3.7
314.0,3.15,314.0,3.3
316.0,3.15,316.0,3.43
318.0,3.15,318.0,3.24
320.0,3.15,320.0,3.05
322.0,3.15,322.0,2.62
324.0,3.15,324.0,2.46
326.0,1.57,326.0,2.46
328.0,3.15,328.0,2.65
330.0,3.15,330.0,2.86
332.0,3.15,332.0,3.21
334.0,3.15,334.0,3.19
336.0,3.15,336.0,2.75
338.0,3.15,338.0,3.48
340.0,3.15,340.0,3.91
342.0,4.19,342.0,4.32
344.0,4.72,344.0,4.69
346.0,3.15,346.0,3.54
348.0,4.72,348.0,3.97
350.0,3.15,350.0,3.72
352.0,4.72,352.0,4.46
354.0,4.72,354.0,4.96
356.0,3.15,356.0,3.45
358.0,3.15,358.0,2.66
360.0,3.15,360.0,2.45
362.0,1.57,362.0,2.3
364.0,3.15,364.0,2.14
366.0,1.57,366.0,1.87
368.0,1.57,368.0,1.91
370.0,1.57,370.0,1.89
372.0,1.57,372.0,1.91
374.0,3.15,374.0,1.96
376.0,1.57,376.0,1.82
378.0,1.57,378.0,1.89
380.0,1.57,380.0,1.85
382.0,3.15,382.0,2.12
384.0,1.57,384.0,2.5
386.0,3.15,386.0,2.33
388.0,3.15,388.0,2.98
390.0,3.15,390.0,3.55
392.0,3.15,392.0,3.97
394.0,4.72,394.0,4.39
396.0,4.72,396.0,4.0
398.0,3.15,398.0,3.34
