senderTs,senderMbps,receiverTs,receiverMbps
306.0,0.0,306.0,1.57
308.0,2.1,308.0,1.62
310.0,1.57,310.0,1.72
312.0,2.1,312.0,1.78
314.0,3.67,314.0,2.49
316.0,1.57,316.0,3.2
318.0,3.67,318.0,3.62
320.0,5.24,320.0,4.25
322.0,3.67,322.0,3.8
324.0,3.67,324.0,3.43
326.0,2.1,326.0,3.06
328.0,3.67,328.0,2.9
330.0,1.57,330.0,2.94
332.0,3.67,332.0,3.29
334.0,3.67,334.0,3.63
336.0,3.67,336.0,3.85
338.0,3.67,338.0,3.73
340.0,3.67,340.0,3.79
342.0,3.67,342.0,3.39
344.0,3.67,344.0,3.09
346.0,3.67,346.0,3.03
348.0,1.57,348.0,3.01
350.0,3.67,350.0,2.91
352.0,3.67,352.0,2.83
354.0,2.1,354.0,3.0
356.0,3.67,356.0,3.03
358.0,1.57,358.0,2.88
360.0,3.67,360.0,2.9
362.0,2.1,362.0,2.64
364.0,3.67,364.0,2.15
366.0,1.57,366.0,2.39
368.0,2.1,368.0,2.73
370.0,3.67,370.0,2.98
372.0,3.67,372.0,3.31
374.0,3.15,374.0,3.51
376.0,3.67,376.0,4.66
378.0,5.77,378.0,5.61
380.0,5.24,380.0,5.5
382.0,5.77,382.0,5.02
384.0,3.67,384.0,4.49
386.0,5.77,386.0,4.45
388.0,5.24,388.0,4.89
390.0,5.77,390.0,6.79
392.0,6.82,392.0,7.26
394.0,5.77,394.0,5.61
396.0,5.24,396.0,4.63
398.0,3.67,398.0,3.96
400.0,3.67,400.0,4.08
402.0,3.67,402.0,3.89
404.0,5.77,404.0,4.36
406.0,3.67,406.0,4.07
408.0,3.67,408.0,3.97
410.0,3.67,410.0,3.97
412.0,5.24,412.0,4.36
414.0,3.67,414.0,3.23
416.0,3.67,416.0,3.55
418.0,3.67,418.0,4.68
420.0,5.24,420.0,5.4
422.0,5.77,422.0,5.52
424.0,5.24,424.0,4.8
426.0,3.67,426.0,5.0
428.0,7.34,428.0,6.05
