senderTs,senderMbps,receiverTs,receiverMbps
196.0,1.05,196.0,1.52
198.0,1.57,198.0,1.55
200.0,2.62,200.0,1.49
202.0,1.05,202.0,1.48
204.0,1.57,204.0,1.47
206.0,1.05,206.0,1.49
208.0,1.57,208.0,1.4
210.0,1.05,210.0,1.42
212.0,1.57,212.0,1.45
214.0,1.05,214.0,1.45
216.0,1.57,216.0,1.47
218.0,2.1,218.0,1.71
220.0,1.57,220.0,1.61
222.0,1.05,222.0,1.74
224.0,2.62,224.0,1.62
226.0,1.57,226.0,1.74
228.0,1.05,228.0,1.77
230.0,2.62,230.0,1.77
232.0,1.57,232.0,1.82
234.0,1.05,234.0,1.78
236.0,2.62,236.0,1.55
238.0,1.57,238.0,1.58
240.0,1.05,240.0,1.59
242.0,1.57,242.0,1.63
244.0,2.62,244.0,1.87
246.0,1.05,246.0,1.99
248.0,2.62,248.0,1.85
250.0,1.57,250.0,1.82
252.0,2.62,252.0,1.84
254.0,1.05,254.0,1.85
256.0,1.57,256.0,1.75
258.0,2.62,258.0,1.76
260.0,1.05,260.0,1.76
262.0,1.57,262.0,1.77
264.0,2.62,264.0,1.67
266.0,1.05,266.0,1.63
268.0,1.57,268.0,1.68
270.0,1.05,270.0,1.61
272.0,2.62,272.0,1.65
274.0,1.05,274.0,1.64
276.0,1.57,276.0,1.65
278.0,2.62,278.0,1.76
280.0,1.05,280.0,1.73
282.0,1.57,282.0,1.63
284.0,1.05,284.0,1.54
286.0,1.57,286.0,1.44
288.0,1.05,288.0,1.35
290.0,2.62,290.0,1.47
292.0,1.57,292.0,1.55
294.0,1.05,294.0,1.71
296.0,1.57,296.0,1.67
298.0,2.62,298.0,1.73
300.0,1.05,300.0,1.55
302.0,1.57,302.0,1.53
304.0,1.05,304.0,1.56
306.0,1.57,306.0,1.52
308.0,2.62,308.0,1.51
310.0,1.05,310.0,1.53
312.0,1.57,312.0,1.52
314.0,1.05,314.0,1.53
316.0,1.57,316.0,1.51
318.0,1.05,318.0,1.45
320.0,1.57,320.0,1.47
322.0,2.62,322.0,1.46
324.0,1.05,324.0,1.57
326.0,1.05,326.0,1.7
328.0,1.57,328.0,1.73
330.0,2.62,330.0,1.77
332.0,1.05,332.0,1.73
334.0,1.57,334.0,1.85
336.0,2.62,336.0,1.84
338.0,1.05,338.0,1.54
340.0,1.57,340.0,1.49
342.0,2.62,342.0,1.62
344.0,1.05,344.0,1.93
346.0,2.62,346.0,1.98
348.0,1.57,348.0,2.36
350.0,2.62,350.0,2.7
352.0,3.67,352.0,3.04
354.0,2.62,354.0,3.07
356.0,2.62,356.0,3.39
358.0,4.19,358.0,3.03
360.0,3.67,360.0,3.42
362.0,2.62,362.0,3.26
364.0,2.62,364.0,3.1
366.0,3.67,366.0,2.86
368.0,2.62,368.0,2.52
370.0,2.62,370.0,3.27
372.0,4.19,372.0,3.58
374.0,3.67,374.0,3.77
376.0,4.19,376.0,3.77
378.0,2.62,378.0,2.86
380.0,2.62,380.0,3.11
382.0,3.67,382.0,3.3
384.0,2.62,384.0,3.38
386.0,4.19,386.0,3.36
388.0,2.62,388.0,3.18
390.0,5.24,390.0,4.29
392.0,3.67,392.0,4.83
394.0,5.24,394.0,5.2
396.0,5.24,396.0,5.27
398.0,5.24,398.0,4.37
400.0,2.62,400.0,3.38
402.0,3.67,402.0,3.23
404.0,2.62,404.0,3.13
406.0,4.19,406.0,3.35
408.0,3.67,408.0,4.07
410.0,4.19,410.0,3.9
412.0,2.62,412.0,3.47
414.0,3.67,414.0,2.94
416.0,2.62,416.0,2.69
418.0,3.67,418.0,3.65
420.0,4.19,420.0,5.31
422.0,3.67,422.0,3.57
424.0,4.19,424.0,3.12
426.0,2.62,426.0,2.61
428.0,2.62,428.0,2.41
430.0,4.72,430.0,4.61
432.0,4.72,432.0,4.63
434.0,5.24,434.0,4.47
436.0,4.72,436.0,4.84
438.0,4.19,438.0,5.12
440.0,4.72,440.0,4.92
442.0,6.29,442.0,6.02
444.0,6.29,444.0,5.88
446.0,6.29,446.0,6.25
448.0,6.29,448.0,6.08
450.0,4.72,450.0,5.57
452.0,6.29,452.0,6.02
454.0,6.29,454.0,5.77
456.0,4.72,456.0,5.57
