senderTs,senderMbps,receiverTs,receiverMbps
438.0,17.8,438.0,18.0
440.0,17.8,440.0,18.0
442.0,17.8,442.0,17.8
444.0,16.8,444.0,16.9
446.0,17.8,446.0,17.1
448.0,16.8,448.0,17.4
450.0,17.8,450.0,17.8
452.0,17.8,452.0,17.3
454.0,16.8,454.0,16.3
456.0,18.9,456.0,18.6
458.0,18.4,458.0,18.0
460.0,17.8,460.0,17.9
462.0,18.9,462.0,18.2
464.0,16.8,464.0,18.3
466.0,17.3,466.0,16.6
468.0,17.3,468.0,16.5
470.0,14.2,470.0,15.9
472.0,17.3,472.0,15.8
474.0,16.3,474.0,17.2
476.0,17.3,476.0,17.8
478.0,18.9,478.0,18.0
