senderTs,senderMbps,receiverTs,receiverMbps
202.0,1.57,202.0,1.62
204.0,1.57,204.0,1.3
206.0,0.524,206.0,1.47
208.0,1.57,208.0,1.49
210.0,1.57,210.0,1.6
212.0,2.62,212.0,2.25
214.0,2.1,214.0,1.95
216.0,1.57,216.0,1.96
218.0,1.57,218.0,1.75
220.0,2.62,220.0,1.73
222.0,1.57,222.0,1.96
224.0,1.57,224.0,1.64
226.0,1.57,226.0,1.62
228.0,1.57,228.0,1.55
230.0,1.57,230.0,1.53
232.0,1.57,232.0,1.59
234.0,1.57,234.0,1.68
236.0,1.57,236.0,1.63
238.0,2.1,238.0,1.82
240.0,1.57,240.0,1.75
242.0,1.57,242.0,1.81
244.0,2.1,244.0,2.07
246.0,1.57,246.0,1.89
248.0,2.62,248.0,1.94
250.0,1.57,250.0,1.88
252.0,1.57,252.0,1.84
254.0,2.1,254.0,1.7
256.0,1.57,256.0,1.73
258.0,1.57,258.0,1.93
260.0,2.62,260.0,1.81
262.0,1.57,262.0,1.75
264.0,1.57,264.0,1.83
266.0,2.1,266.0,1.87
268.0,1.57,268.0,2.11
270.0,2.62,270.0,1.8
272.0,1.57,272.0,1.81
274.0,2.1,274.0,2.06
276.0,1.57,276.0,1.74
278.0,1.57,278.0,1.8
280.0,1.57,280.0,1.64
282.0,1.57,282.0,1.4
284.0,1.57,284.0,1.78
286.0,1.57,286.0,1.48
288.0,1.57,288.0,1.27
290.0,1.57,290.0,1.34
292.0,0.524,292.0,1.0
294.0,1.05,294.0,0.933
296.0,1.57,296.0,1.53
298.0,0.524,298.0,0.915
300.0,1.05,300.0,0.765
302.0,0.524,302.0,0.967
304.0,1.57,304.0,0.938
306.0,1.05,306.0,1.24
308.0,1.57,308.0,0.886
310.0,0.524,310.0,0.782
312.0,1.05,312.0,0.863
314.0,0.524,314.0,1.09
316.0,1.57,316.0,1.72
318.0,1.57,318.0,1.37
320.0,1.05,320.0,1.2
322.0,2.1,322.0,2.25
324.0,2.62,324.0,2.17
326.0,3.15,326.0,3.12
328.0,2.1,328.0,2.43
330.0,2.62,330.0,2.17
332.0,1.57,332.0,2.11
334.0,2.1,334.0,2.03
336.0,2.62,336.0,2.12
338.0,1.57,338.0,1.85
340.0,1.57,340.0,1.81
342.0,3.67,342.0,4.26
344.0,5.24,344.0,5.07
346.0,4.19,346.0,4.59
348.0,4.72,348.0,4.21
350.0,3.67,350.0,4.0
352.0,4.19,352.0,3.98
354.0,3.67,354.0,3.91
356.0,4.19,356.0,3.71
358.0,3.67,358.0,3.78
360.0,3.15,360.0,3.5
362.0,4.72,362.0,4.47
364.0,4.72,364.0,4.51
366.0,3.67,366.0,4.32
368.0,4.72,368.0,4.7
370.0,4.72,370.0,4.08
372.0,3.15,372.0,3.81
374.0,4.19,374.0,3.72
376.0,3.67,376.0,3.54
378.0,4.19,378.0,4.59
380.0,4.72,380.0,4.53
382.0,4.72,382.0,4.66
384.0,4.72,384.0,4.68
386.0,4.19,386.0,4.63
388.0,5.77,388.0,5.22
390.0,4.72,390.0,4.76
392.0,3.67,392.0,4.27
394.0,4.72,394.0,4.26
396.0,4.72,396.0,5.19
398.0,6.29,398.0,6.78
400.0,10.5,400.0,10.4
402.0,8.91,402.0,9.35
404.0,9.44,404.0,8.86
406.0,15.2,406.0,16.3
408.0,17.3,408.0,16.9
410.0,17.3,410.0,18.0
412.0,17.3,412.0,17.4
414.0,17.8,414.0,18.2
416.0,18.4,416.0,18.0
418.0,18.4,418.0,16.7
420.0,16.8,420.0,18.1
422.0,18.4,422.0,17.7
424.0,16.8,424.0,17.0
426.0,18.4,426.0,18.6
428.0,17.3,428.0,16.4
430.0,17.8,430.0,18.3
432.0,18.4,432.0,18.8
434.0,16.3,434.0,16.5
436.0,18.4,436.0,18.4
438.0,19.9,438.0,18.6
440.0,16.8,440.0,17.0
442.0,14.7,442.0,15.4
444.0,18.4,444.0,18.0
446.0,16.8,446.0,16.6
448.0,18.4,448.0,18.7
450.0,19.4,450.0,18.7
452.0,18.4,452.0,18.6
454.0,17.8,454.0,18.6
456.0,18.4,456.0,17.3
458.0,16.8,458.0,16.1
460.0,13.6,460.0,15.1
462.0,18.4,462.0,18.1
464.0,18.4,464.0,17.6
466.0,16.8,466.0,18.4
