senderTs,senderMbps,receiverTs,receiverMbps
154.0,2.62,154.0,2.47
156.0,2.62,156.0,2.6
158.0,2.62,158.0,2.66
160.0,2.62,160.0,2.54
162.0,2.62,162.0,2.76
164.0,2.62,164.0,2.77
166.0,2.62,166.0,2.47
168.0,2.62,168.0,2.15
170.0,2.62,170.0,1.97
172.0,2.62,172.0,2.13
174.0,2.62,174.0,2.04
176.0,0.0,176.0,1.81
178.0,2.62,178.0,1.73
180.0,2.62,180.0,1.61
182.0,0.0,182.0,1.37
184.0,2.62,184.0,1.69
186.0,0.0,186.0,1.58
188.0,2.62,188.0,1.56
190.0,2.1,190.0,1.7
192.0,0.0,192.0,2.5
194.0,2.62,194.0,2.7
196.0,2.62,196.0,2.2
198.0,2.62,198.0,2.33
200.0,2.62,200.0,2.55
202.0,2.62,202.0,2.44
204.0,2.62,204.0,2.39
206.0,2.62,206.0,2.62
208.0,2.62,208.0,2.65
210.0,2.62,210.0,2.45
212.0,2.62,212.0,2.32
214.0,2.62,214.0,2.2
216.0,2.62,216.0,2.04
218.0,0.0,218.0,2.05
220.0,2.62,220.0,1.87
222.0,2.62,222.0,1.84
224.0,2.62,224.0,2.03
226.0,0.0,226.0,1.97
228.0,2.62,228.0,2.02
230.0,2.62,230.0,2.04
232.0,2.62,232.0,1.92
234.0,0.0,234.0,1.77
236.0,2.62,236.0,1.91
238.0,2.62,238.0,2.18
240.0,2.62,240.0,2.64
242.0,2.62,242.0,2.62
244.0,2.62,244.0,2.42
246.0,2.62,246.0,2.56
248.0,2.62,248.0,2.86
250.0,2.62,250.0,3.17
252.0,2.62,252.0,3.09
254.0,2.62,254.0,2.88
256.0,5.24,256.0,3.21
258.0,2.62,258.0,2.28
260.0,2.62,260.0,2.8
262.0,0.0,262.0,2.21
264.0,2.62,264.0,2.1
266.0,2.1,266.0,2.11
268.0,2.62,268.0,2.13
270.0,2.62,270.0,2.11
272.0,0.0,272.0,1.96
274.0,2.62,274.0,2.04
276.0,2.62,276.0,2.29
278.0,2.62,278.0,2.23
280.0,2.62,280.0,2.47
282.0,2.62,282.0,2.64
284.0,2.62,284.0,2.57
286.0,2.62,286.0,2.79
288.0,2.62,288.0,2.69
290.0,2.62,290.0,2.54
292.0,2.62,292.0,2.19
294.0,2.62,294.0,1.98
296.0,0.0,296.0,2.21
298.0,2.62,298.0,1.95
300.0,2.62,300.0,2.01
302.0,2.62,302.0,2.28
304.0,2.62,304.0,2.05
306.0,0.0,306.0,1.92
308.0,2.62,308.0,2.13
310.0,2.62,310.0,2.14
312.0,2.62,312.0,2.29
314.0,2.62,314.0,2.36
316.0,2.62,316.0,2.24
318.0,2.62,318.0,2.54
320.0,0.0,320.0,2.02
322.0,2.62,322.0,2.1
324.0,2.62,324.0,1.84
326.0,2.62,326.0,1.82
328.0,0.0,328.0,2.24
330.0,2.62,330.0,2.07
332.0,2.62,332.0,1.95
334.0,2.62,334.0,1.78
336.0,0.0,336.0,1.8
338.0,2.62,338.0,2.57
340.0,2.62,340.0,2.05
342.0,2.62,342.0,2.13
344.0,2.62,344.0,2.18
346.0,2.62,346.0,2.04
348.0,0.0,348.0,1.86
350.0,2.1,350.0,2.06
352.0,2.62,352.0,2.07
354.0,2.62,354.0,2.03
356.0,2.62,356.0,2.64
358.0,2.62,358.0,2.51
360.0,2.62,360.0,2.5
362.0,2.62,362.0,2.58
364.0,2.62,364.0,2.58
366.0,2.62,366.0,2.69
368.0,2.62,368.0,2.58
370.0,2.62,370.0,3.1
372.0,2.62,372.0,3.29
374.0,2.62,374.0,3.32
376.0,2.62,376.0,2.97
378.0,5.24,378.0,2.95
380.0,2.62,380.0,3.09
382.0,2.62,382.0,3.11
384.0,2.62,384.0,3.37
386.0,2.62,386.0,3.06
388.0,5.24,388.0,2.85
390.0,2.62,390.0,3.37
392.0,2.62,392.0,3.0
394.0,2.62,394.0,2.99
396.0,2.62,396.0,3.78
398.0,5.24,398.0,3.98
400.0,2.62,400.0,3.47
402.0,5.24,402.0,3.6
404.0,2.62,404.0,4.0
406.0,5.24,406.0,4.11
