senderTs,senderMbps,receiverTs,receiverMbps
138.0,2.62,138.0,2.91
140.0,2.1,140.0,2.74
142.0,2.62,142.0,2.63
144.0,2.1,144.0,2.52
146.0,2.62,146.0,2.56
148.0,4.72,148.0,2.66
150.0,2.1,150.0,2.43
152.0,2.62,152.0,2.27
154.0,0.0,154.0,2.23
156.0,2.1,156.0,2.15
158.0,2.62,158.0,1.75
160.0,2.62,160.0,1.38
162.0,0.0,162.0,1.32
164.0,2.1,164.0,1.31
166.0,2.62,166.0,2.13
168.0,0.0,168.0,2.0
170.0,2.1,170.0,1.7
172.0,2.62,172.0,1.71
174.0,2.1,174.0,1.66
176.0,0.0,176.0,1.6
178.0,2.62,178.0,2.03
180.0,2.1,180.0,2.05
182.0,2.62,182.0,2.01
184.0,2.1,184.0,2.03
186.0,2.62,186.0,2.0
188.0,0.0,188.0,2.22
190.0,2.1,190.0,2.03
192.0,2.62,192.0,2.03
194.0,2.1,194.0,1.93
196.0,2.62,196.0,1.97
198.0,2.1,198.0,2.43
200.0,2.62,200.0,2.54
202.0,2.1,202.0,2.48
204.0,2.62,204.0,2.42
206.0,2.62,206.0,2.3
208.0,2.1,208.0,2.84
210.0,2.62,210.0,2.24
212.0,2.1,212.0,2.0
214.0,2.62,214.0,1.99
216.0,2.1,216.0,1.71
218.0,0.0,218.0,2.0
220.0,2.62,220.0,1.82
222.0,2.1,222.0,1.9
224.0,2.62,224.0,1.82
226.0,0.0,226.0,1.7
228.0,2.1,228.0,1.71
230.0,2.1,230.0,1.67
232.0,2.62,232.0,1.61
234.0,0.0,234.0,1.62
236.0,2.1,236.0,1.62
238.0,2.62,238.0,2.1
240.0,2.1,240.0,2.13
242.0,2.62,242.0,1.78
244.0,0.0,244.0,1.59
246.0,2.1,246.0,1.49
248.0,2.62,248.0,1.71
250.0,0.0,250.0,1.91
252.0,2.1,252.0,1.64
254.0,2.62,254.0,1.77
256.0,2.1,256.0,1.73
258.0,0.0,258.0,1.88
260.0,2.62,260.0,2.23
262.0,2.1,262.0,1.71
264.0,2.62,264.0,1.62
266.0,0.0,266.0,1.57
268.0,2.1,268.0,1.4
270.0,2.62,270.0,2.2
272.0,2.1,272.0,2.09
274.0,2.62,274.0,2.06
276.0,2.1,276.0,1.83
278.0,0.0,278.0,1.93
280.0,2.1,280.0,2.35
282.0,2.62,282.0,2.18
284.0,2.1,284.0,2.53
286.0,2.62,286.0,2.36
288.0,2.1,288.0,2.47
290.0,4.72,290.0,2.77
292.0,2.62,292.0,2.67
294.0,2.62,294.0,2.33
296.0,2.1,296.0,2.28
298.0,2.62,298.0,2.36
300.0,0.0,300.0,2.08
302.0,2.1,302.0,1.75
304.0,2.62,304.0,1.58
306.0,0.0,306.0,1.56
308.0,2.62,308.0,1.6
310.0,2.1,310.0,1.59
312.0,2.62,312.0,1.78
314.0,0.0,314.0,1.96
316.0,2.1,316.0,1.84
318.0,2.62,318.0,1.97
320.0,2.1,320.0,1.85
322.0,2.1,322.0,1.96
324.0,0.0,324.0,1.86
326.0,2.62,326.0,1.89
328.0,2.1,328.0,1.9
330.0,2.62,330.0,1.81
332.0,2.62,332.0,2.19
334.0,0.0,334.0,1.76
336.0,2.1,336.0,1.67
338.0,2.62,338.0,1.63
340.0,2.1,340.0,1.47
342.0,0.0,342.0,1.73
344.0,2.62,344.0,1.81
346.0,2.62,346.0,1.66
348.0,0.0,348.0,1.74
350.0,2.1,350.0,1.8
352.0,2.62,352.0,2.05
354.0,2.1,354.0,1.95
356.0,2.62,356.0,2.62
358.0,2.1,358.0,2.46
360.0,5.24,360.0,4.57
362.0,4.72,362.0,4.66
364.0,4.19,364.0,4.36
366.0,2.62,366.0,4.19
368.0,4.72,368.0,4.07
370.0,4.72,370.0,3.42
372.0,2.1,372.0,3.79
374.0,4.72,374.0,4.15
376.0,5.24,376.0,3.98
378.0,2.1,378.0,4.12
380.0,4.72,380.0,4.15
382.0,4.72,382.0,4.69
384.0,4.72,384.0,4.27
386.0,2.1,386.0,3.73
388.0,4.72,388.0,3.93
390.0,4.72,390.0,3.93
392.0,4.72,392.0,4.41
394.0,4.72,394.0,4.41
396.0,2.62,396.0,4.37
398.0,4.72,398.0,4.09
400.0,4.72,400.0,3.75
402.0,4.72,402.0,4.43
404.0,4.72,404.0,6.07
406.0,6.82,406.0,5.36
408.0,4.72,408.0,4.85
410.0,4.72,410.0,5.88
412.0,7.34,412.0,6.72
414.0,4.72,414.0,6.12
