senderTs,senderMbps,receiverTs,receiverMbps
304.0,1.05,304.0,1.58
306.0,2.1,306.0,1.51
308.0,1.05,308.0,1.54
310.0,2.1,310.0,2.12
312.0,2.1,312.0,2.14
314.0,2.1,314.0,2.15
316.0,2.1,316.0,2.09
318.0,2.1,318.0,1.93
320.0,2.1,320.0,2.25
322.0,2.1,322.0,1.96
324.0,2.1,324.0,1.85
326.0,2.1,326.0,1.73
328.0,1.05,328.0,1.52
330.0,2.1,330.0,1.58
332.0,1.05,332.0,1.82
334.0,3.67,334.0,2.57
336.0,2.1,336.0,2.67
338.0,3.15,338.0,3.23
340.0,3.15,340.0,3.85
342.0,4.19,342.0,3.28
344.0,2.62,344.0,2.85
346.0,2.1,346.0,2.57
348.0,4.19,348.0,3.99
350.0,4.19,350.0,4.78
352.0,4.19,352.0,3.43
354.0,2.1,354.0,2.76
356.0,3.67,356.0,3.37
358.0,4.19,358.0,3.7
360.0,3.15,360.0,3.79
362.0,4.19,362.0,3.7
364.0,4.19,364.0,3.84
366.0,4.19,366.0,4.07
368.0,3.15,368.0,4.17
370.0,3.67,370.0,4.04
372.0,4.19,372.0,3.76
374.0,3.15,374.0,3.54
376.0,5.24,376.0,4.44
378.0,4.19,378.0,5.31
380.0,6.29,380.0,6.28
382.0,6.29,382.0,6.01
384.0,5.77,384.0,5.13
386.0,5.24,386.0,6.13
388.0,5.24,388.0,5.28
390.0,6.82,390.0,6.31
392.0,6.29,392.0,6.5
394.0,6.29,394.0,6.45
396.0,7.34,396.0,6.48
398.0,5.24,398.0,5.53
400.0,6.29,400.0,6.27
402.0,5.77,402.0,6.53
