senderTs,senderMbps,receiverTs,receiverMbps
148.0,1.57,148.0,1.96
150.0,2.62,150.0,1.94
152.0,1.05,152.0,1.69
154.0,1.05,154.0,1.68
156.0,2.62,156.0,1.83
158.0,1.57,158.0,2.08
160.0,2.62,160.0,2.06
162.0,2.62,162.0,2.41
164.0,2.62,164.0,2.48
166.0,2.62,166.0,2.37
168.0,1.05,168.0,2.19
170.0,2.62,170.0,1.87
172.0,1.57,172.0,1.75
174.0,1.05,174.0,1.91
176.0,2.62,176.0,1.98
178.0,2.62,178.0,2.04
180.0,1.57,180.0,1.9
182.0,2.62,182.0,1.89
184.0,1.05,184.0,1.93
186.0,1.57,186.0,1.91
188.0,2.62,188.0,2.0
190.0,1.05,190.0,1.77
192.0,2.62,192.0,2.32
194.0,2.62,194.0,2.14
196.0,1.57,196.0,2.14
198.0,2.1,198.0,2.42
200.0,2.62,200.0,2.35
202.0,2.62,202.0,2.4
204.0,2.62,204.0,2.31
206.0,1.57,206.0,2.11
208.0,2.62,208.0,2.35
210.0,2.62,210.0,2.13
212.0,1.05,212.0,2.3
214.0,2.62,214.0,2.14
216.0,2.62,216.0,2.03
218.0,1.57,218.0,2.14
220.0,2.62,220.0,2.03
222.0,2.62,222.0,2.11
224.0,1.05,224.0,1.99
226.0,1.57,226.0,1.82
228.0,2.62,228.0,1.98
230.0,1.05,230.0,1.93
232.0,2.62,232.0,2.24
234.0,2.62,234.0,2.38
236.0,1.57,236.0,1.89
238.0,2.62,238.0,1.58
240.0,1.05,240.0,1.59
242.0,1.05,242.0,1.4
244.0,1.57,244.0,2.01
246.0,2.62,246.0,2.01
248.0,2.62,248.0,2.08
250.0,1.05,250.0,2.22
252.0,2.62,252.0,1.94
254.0,2.62,254.0,2.88
256.0,2.62,256.0,2.53
258.0,2.62,258.0,2.5
260.0,2.62,260.0,2.13
262.0,1.57,262.0,1.99
264.0,2.62,264.0,2.1
266.0,2.62,266.0,2.48
268.0,1.05,268.0,2.4
270.0,2.62,270.0,2.48
272.0,2.62,272.0,2.43
274.0,2.62,274.0,2.74
276.0,2.62,276.0,2.75
278.0,2.62,278.0,2.57
280.0,2.62,280.0,2.57
282.0,2.62,282.0,2.36
284.0,2.62,284.0,2.42
286.0,2.62,286.0,2.98
288.0,2.62,288.0,2.86
290.0,3.67,290.0,2.77
292.0,2.62,292.0,2.99
294.0,2.62,294.0,2.92
296.0,2.62,296.0,2.8
298.0,2.62,298.0,2.36
300.0,2.62,300.0,2.28
302.0,1.57,302.0,2.06
304.0,2.62,304.0,2.09
306.0,2.62,306.0,2.55
308.0,2.62,308.0,2.16
310.0,1.05,310.0,2.11
312.0,2.62,312.0,2.51
314.0,2.62,314.0,2.56
316.0,3.67,316.0,3.28
318.0,2.62,318.0,2.47
320.0,1.57,320.0,1.91
322.0,1.05,322.0,1.89
324.0,2.62,324.0,1.58
326.0,2.62,326.0,2.6
328.0,2.62,328.0,2.58
330.0,2.62,330.0,2.96
332.0,2.62,332.0,2.86
334.0,2.62,334.0,2.95
336.0,4.19,336.0,2.85
338.0,2.62,338.0,3.07
340.0,2.62,340.0,2.92
342.0,2.62,342.0,2.99
344.0,3.67,344.0,2.79
346.0,2.62,346.0,2.88
348.0,2.62,348.0,2.69
350.0,2.62,350.0,2.72
352.0,2.62,352.0,2.71
354.0,2.62,354.0,2.38
356.0,2.62,356.0,2.24
358.0,2.62,358.0,3.23
360.0,3.67,360.0,3.39
362.0,4.19,362.0,3.96
364.0,3.67,364.0,4.41
366.0,4.19,366.0,4.52
368.0,6.29,368.0,5.28
370.0,5.24,370.0,5.26
372.0,5.24,372.0,5.36
374.0,5.24,374.0,5.4
376.0,5.24,376.0,5.04
378.0,5.24,378.0,5.37
380.0,5.24,380.0,5.21
382.0,5.24,382.0,5.26
384.0,5.24,384.0,5.17
386.0,3.67,386.0,4.28
388.0,5.24,388.0,5.15
390.0,6.82,390.0,5.95
392.0,6.29,392.0,6.5
