senderTs,senderMbps,receiverTs,receiverMbps
184.0,2.1,184.0,1.89
186.0,1.05,186.0,1.71
188.0,2.1,188.0,1.99
190.0,2.1,190.0,1.84
192.0,1.05,192.0,1.6
194.0,2.1,194.0,1.68
196.0,2.1,196.0,1.74
198.0,1.05,198.0,1.56
200.0,2.1,200.0,1.55
202.0,1.05,202.0,1.79
204.0,2.1,204.0,1.75
206.0,2.1,206.0,1.63
208.0,1.05,208.0,1.78
210.0,2.1,210.0,1.75
212.0,2.1,212.0,1.38
214.0,1.05,214.0,1.76
216.0,2.1,216.0,1.42
218.0,1.05,218.0,1.37
220.0,2.1,220.0,1.85
222.0,1.05,222.0,1.69
224.0,2.1,224.0,1.73
226.0,1.05,226.0,1.67
228.0,2.1,228.0,1.7
230.0,2.1,230.0,2.5
232.0,2.1,232.0,1.87
234.0,2.1,234.0,1.87
236.0,2.1,236.0,1.84
238.0,1.57,238.0,1.77
240.0,2.1,240.0,2.27
242.0,2.1,242.0,1.93
244.0,1.05,244.0,1.71
246.0,2.1,246.0,1.69
248.0,1.05,248.0,1.75
250.0,2.1,250.0,1.77
252.0,2.1,252.0,1.95
254.0,2.1,254.0,1.69
256.0,1.05,256.0,1.67
258.0,2.1,258.0,1.71
260.0,2.1,260.0,1.59
262.0,2.1,262.0,2.32
264.0,2.1,264.0,2.03
266.0,2.1,266.0,2.06
268.0,2.1,268.0,2.0
270.0,1.05,270.0,1.94
272.0,2.1,272.0,1.93
274.0,2.1,274.0,1.93
276.0,2.1,276.0,1.8
278.0,1.05,278.0,1.69
280.0,2.1,280.0,1.77
282.0,2.1,282.0,2.1
284.0,2.1,284.0,2.17
286.0,2.1,286.0,2.22
288.0,2.1,288.0,2.1
290.0,2.1,290.0,2.28
292.0,3.15,292.0,2.14
294.0,2.1,294.0,2.03
296.0,1.05,296.0,2.03
298.0,2.1,298.0,1.89
300.0,2.1,300.0,1.89
302.0,2.1,302.0,2.11
304.0,2.1,304.0,1.66
306.0,1.05,306.0,1.42
308.0,1.05,308.0,1.23
310.0,2.1,310.0,1.29
312.0,1.05,312.0,1.27
314.0,1.05,314.0,1.47
316.0,2.1,316.0,1.66
318.0,2.1,318.0,1.87
320.0,1.05,320.0,1.89
322.0,2.1,322.0,1.87
324.0,2.1,324.0,1.98
326.0,2.1,326.0,2.05
328.0,2.1,328.0,1.71
330.0,1.05,330.0,1.52
332.0,1.05,332.0,1.3
334.0,2.1,334.0,2.04
336.0,2.62,336.0,3.23
338.0,3.15,338.0,2.74
340.0,2.1,340.0,2.68
342.0,3.15,342.0,2.68
344.0,3.15,344.0,2.75
346.0,2.1,346.0,2.86
348.0,3.15,348.0,2.88
350.0,3.15,350.0,2.87
352.0,3.15,352.0,2.82
354.0,2.1,354.0,2.78
356.0,3.15,356.0,3.26
358.0,4.19,358.0,3.98
360.0,4.19,360.0,4.1
362.0,4.19,362.0,3.98
364.0,4.19,364.0,3.94
366.0,3.15,366.0,3.75
368.0,4.19,368.0,3.76
370.0,4.19,370.0,3.83
372.0,3.15,372.0,3.81
374.0,4.19,374.0,3.86
376.0,3.15,376.0,3.52
378.0,4.19,378.0,3.86
380.0,4.19,380.0,4.03
382.0,3.15,382.0,3.78
384.0,4.19,384.0,3.77
386.0,5.24,386.0,4.76
388.0,3.67,388.0,4.19
390.0,4.19,390.0,4.0
392.0,3.15,392.0,3.96
394.0,4.19,394.0,3.7
396.0,4.19,396.0,3.84
398.0,4.19,398.0,4.4
400.0,4.19,400.0,4.8
402.0,5.24,402.0,5.44
404.0,6.29,404.0,5.8
406.0,6.29,406.0,6.64
408.0,8.39,408.0,7.9
410.0,11.5,410.0,12.3
412.0,16.8,412.0,17.1
414.0,15.2,414.0,16.1
416.0,16.8,416.0,15.8
418.0,16.8,418.0,17.0
420.0,15.7,420.0,16.0
422.0,18.9,422.0,18.6
424.0,18.4,424.0,18.3
426.0,16.3,426.0,16.4
428.0,17.8,428.0,17.3
430.0,15.7,430.0,16.2
432.0,17.3,432.0,16.4
434.0,18.4,434.0,18.5
436.0,17.8,436.0,17.7
438.0,17.3,438.0,16.6
440.0,16.8,440.0,17.8
442.0,18.4,442.0,18.7
444.0,15.7,444.0,15.6
446.0,19.4,446.0,18.6
448.0,16.8,448.0,17.1
450.0,18.4,450.0,17.8
452.0,16.8,452.0,17.6
454.0,18.4,454.0,18.2
456.0,18.4,456.0,18.6
458.0,17.3,458.0,16.6
460.0,18.9,460.0,18.6
462.0,18.9,462.0,18.7
464.0,18.9,464.0,18.7
466.0,16.8,466.0,17.2
468.0,15.7,468.0,15.6
470.0,16.3,470.0,16.6
