senderTs,senderMbps,receiverTs,receiverMbps
322.0,2.62,322.0,1.62
324.0,0.524,324.0,1.74
326.0,3.15,326.0,2.43
328.0,2.62,328.0,2.69
330.0,2.1,330.0,2.41
332.0,4.19,332.0,3.67
334.0,3.15,334.0,3.38
336.0,3.15,336.0,3.06
338.0,2.1,338.0,2.58
340.0,2.62,340.0,2.21
342.0,3.15,342.0,2.94
344.0,4.19,344.0,4.73
346.0,6.29,346.0,5.06
348.0,2.1,348.0,2.42
350.0,2.1,350.0,2.53
352.0,4.19,352.0,3.7
354.0,3.15,354.0,3.3
356.0,3.15,356.0,3.34
358.0,3.15,358.0,3.34
360.0,4.19,360.0,4.11
362.0,4.19,362.0,3.74
364.0,3.15,364.0,3.57
366.0,4.19,366.0,3.45
368.0,3.15,368.0,2.99
370.0,3.15,370.0,3.52
372.0,4.19,372.0,3.99
374.0,4.72,374.0,5.32
376.0,5.24,376.0,5.37
378.0,5.24,378.0,5.51
380.0,6.29,380.0,5.78
382.0,5.24,382.0,6.11
384.0,6.29,384.0,5.73
386.0,5.24,386.0,5.22
388.0,5.24,388.0,5.26
390.0,5.24,390.0,5.12
392.0,5.24,392.0,4.78
394.0,5.24,394.0,5.4
396.0,5.24,396.0,5.78
398.0,8.39,398.0,8.83
400.0,9.44,400.0,8.87
402.0,8.39,402.0,8.87
404.0,11.0,404.0,12.4
406.0,18.9,406.0,17.8
408.0,14.2,408.0,13.9
410.0,17.3,410.0,18.4
412.0,17.8,412.0,17.7
414.0,17.8,414.0,17.6
416.0,17.8,416.0,18.0
418.0,17.8,418.0,17.1
420.0,16.3,420.0,17.1
422.0,17.8,422.0,16.9
424.0,14.2,424.0,14.4
426.0,17.8,426.0,18.2
428.0,18.9,428.0,18.6
430.0,17.8,430.0,18.0
432.0,18.9,432.0,18.6
434.0,17.8,434.0,17.6
436.0,15.7,436.0,16.6
438.0,17.8,438.0,17.7
440.0,18.4,440.0,18.3
442.0,17.8,442.0,17.6
444.0,17.8,444.0,18.0
446.0,15.7,446.0,16.2
448.0,15.2,448.0,14.7
450.0,17.3,450.0,17.0
452.0,17.8,452.0,17.8
454.0,16.8,454.0,17.4
456.0,18.4,456.0,15.7
458.0,18.9,458.0,19.0
460.0,21.0,460.0,18.9
462.0,18.9,462.0,18.8
464.0,18.9,464.0,18.8
