senderTs,senderMbps,receiverTs,receiverMbps
210.0,2.1,210.0,2.33
212.0,2.1,212.0,2.5
214.0,2.1,214.0,2.54
216.0,4.19,216.0,2.51
218.0,2.1,218.0,2.37
220.0,2.1,220.0,2.53
222.0,2.1,222.0,2.61
224.0,2.1,224.0,2.63
226.0,4.19,226.0,2.54
228.0,2.1,228.0,2.54
230.0,2.1,230.0,2.33
232.0,2.1,232.0,2.34
234.0,2.1,234.0,2.52
236.0,4.19,236.0,2.53
238.0,2.1,238.0,2.45
240.0,2.1,240.0,2.4
242.0,2.1,242.0,2.3
244.0,2.1,244.0,2.81
246.0,4.19,246.0,3.22
248.0,2.1,248.0,3.34
250.0,4.19,250.0,3.38
252.0,2.1,252.0,3.0
254.0,4.19,254.0,3.38
256.0,4.19,256.0,3.13
258.0,2.1,258.0,2.79
260.0,2.1,260.0,2.79
262.0,2.1,262.0,2.5
264.0,3.67,264.0,2.78
266.0,2.1,266.0,3.05
268.0,4.19,268.0,3.21
270.0,2.1,270.0,3.17
272.0,4.19,272.0,2.88
274.0,2.1,274.0,2.23
276.0,2.1,276.0,1.82
278.0,2.1,278.0,1.56
280.0,0.0,280.0,1.55
282.0,2.1,282.0,1.45
284.0,2.1,284.0,2.1
286.0,2.1,286.0,2.66
288.0,4.19,288.0,3.01
290.0,2.1,290.0,3.24
292.0,4.19,292.0,2.91
294.0,2.1,294.0,2.33
296.0,2.1,296.0,2.05
298.0,2.1,298.0,1.77
300.0,0.0,300.0,1.71
302.0,2.1,302.0,1.71
304.0,2.1,304.0,1.87
306.0,2.1,306.0,2.92
308.0,4.19,308.0,3.53
310.0,4.19,310.0,3.85
312.0,4.19,312.0,3.89
314.0,2.1,314.0,2.38
316.0,2.1,316.0,2.79
318.0,2.1,318.0,2.15
320.0,2.1,320.0,1.84
322.0,2.1,322.0,1.88
324.0,2.1,324.0,1.96
326.0,4.19,326.0,3.28
328.0,4.19,328.0,4.54
330.0,4.19,330.0,5.0
332.0,3.67,332.0,5.03
334.0,4.19,334.0,4.03
336.0,4.19,336.0,3.42
338.0,4.19,338.0,3.09
340.0,2.1,340.0,3.01
342.0,4.19,342.0,3.02
344.0,2.1,344.0,2.61
346.0,2.1,346.0,2.26
348.0,2.1,348.0,2.28
350.0,2.1,350.0,2.47
352.0,2.1,352.0,2.41
354.0,4.19,354.0,2.66
356.0,2.1,356.0,2.78
358.0,2.1,358.0,2.42
360.0,2.1,360.0,2.26
362.0,2.1,362.0,2.06
364.0,2.1,364.0,2.04
366.0,2.1,366.0,1.79
368.0,2.1,368.0,2.06
370.0,2.1,370.0,2.26
372.0,2.1,372.0,2.31
374.0,2.1,374.0,2.4
376.0,2.1,376.0,2.07
378.0,2.1,378.0,2.17
380.0,4.19,380.0,2.3
382.0,2.1,382.0,2.37
384.0,2.1,384.0,2.59
386.0,2.1,386.0,2.68
388.0,4.19,388.0,3.21
390.0,2.1,390.0,3.5
392.0,4.19,392.0,4.26
394.0,4.19,394.0,4.37
396.0,4.19,396.0,3.94
398.0,3.67,398.0,4.67
