senderTs,senderMbps,receiverTs,receiverMbps
162.0,1.57,162.0,1.8
164.0,1.57,164.0,1.8
166.0,2.62,166.0,1.73
168.0,1.57,168.0,1.64
170.0,1.57,170.0,1.66
172.0,1.57,172.0,1.59
174.0,1.57,174.0,1.58
176.0,1.05,176.0,1.59
178.0,1.57,178.0,1.41
180.0,1.57,180.0,1.26
182.0,1.05,182.0,1.27
184.0,1.57,184.0,1.24
186.0,0.524,186.0,1.25
188.0,1.57,188.0,1.21
190.0,1.57,190.0,1.34
192.0,1.05,192.0,1.51
194.0,1.57,194.0,1.48
196.0,1.57,196.0,1.47
198.0,1.57,198.0,1.47
200.0,1.57,200.0,1.45
202.0,1.57,202.0,1.49
204.0,1.57,204.0,1.53
206.0,1.57,206.0,1.49
208.0,1.57,208.0,1.55
210.0,1.57,210.0,1.49
212.0,1.57,212.0,1.6
214.0,1.57,214.0,1.64
216.0,1.57,216.0,1.46
218.0,1.57,218.0,1.47
220.0,0.524,220.0,1.45
222.0,1.57,222.0,1.51
224.0,1.57,224.0,1.51
226.0,1.57,226.0,1.49
228.0,1.57,228.0,1.56
230.0,1.57,230.0,1.44
232.0,1.57,232.0,1.48
234.0,1.57,234.0,1.53
236.0,1.57,236.0,1.54
238.0,1.57,238.0,1.52
240.0,1.57,240.0,1.35
242.0,0.524,242.0,1.29
244.0,1.57,244.0,1.37
246.0,1.57,246.0,1.54
248.0,1.57,248.0,1.84
250.0,1.57,250.0,1.8
252.0,2.62,252.0,1.76
254.0,1.57,254.0,1.69
256.0,1.57,256.0,1.51
258.0,1.57,258.0,1.49
260.0,1.57,260.0,1.52
262.0,1.57,262.0,1.49
264.0,1.57,264.0,1.48
266.0,1.57,266.0,1.53
268.0,1.57,268.0,1.56
270.0,0.524,270.0,1.49
272.0,1.57,272.0,1.47
274.0,1.57,274.0,1.51
276.0,1.57,276.0,1.53
278.0,1.57,278.0,1.48
280.0,1.57,280.0,1.48
282.0,1.57,282.0,1.22
284.0,1.05,284.0,1.27
286.0,1.57,286.0,1.35
288.0,1.57,288.0,1.48
290.0,1.57,290.0,1.49
292.0,1.57,292.0,1.48
294.0,0.524,294.0,1.55
296.0,1.57,296.0,1.51
298.0,1.57,298.0,1.59
300.0,1.57,300.0,1.52
302.0,1.57,302.0,1.52
304.0,1.57,304.0,1.55
306.0,1.57,306.0,1.47
308.0,1.57,308.0,1.48
310.0,1.57,310.0,1.42
312.0,1.57,312.0,1.48
314.0,1.57,314.0,1.55
316.0,1.57,316.0,1.55
318.0,1.57,318.0,1.56
320.0,1.57,320.0,1.59
322.0,1.57,322.0,1.56
324.0,1.57,324.0,1.58
326.0,1.57,326.0,1.72
328.0,1.57,328.0,1.55
330.0,1.57,330.0,1.53
332.0,1.57,332.0,1.42
334.0,1.57,334.0,1.29
336.0,0.524,336.0,1.3
338.0,1.57,338.0,1.36
340.0,1.57,340.0,1.53
342.0,1.57,342.0,1.81
344.0,2.62,344.0,2.18
346.0,2.1,346.0,2.55
348.0,2.62,348.0,2.95
350.0,3.67,350.0,3.61
352.0,3.15,352.0,3.35
354.0,3.15,354.0,3.34
356.0,4.19,356.0,3.42
358.0,3.15,358.0,3.65
360.0,3.67,360.0,3.6
362.0,3.15,362.0,3.1
364.0,3.15,364.0,3.08
366.0,3.15,366.0,3.12
368.0,3.15,368.0,3.27
370.0,3.15,370.0,3.12
372.0,3.15,372.0,2.88
374.0,2.62,374.0,2.75
376.0,3.15,376.0,2.89
378.0,3.15,378.0,2.96
380.0,2.62,380.0,3.15
382.0,3.15,382.0,3.07
384.0,2.62,384.0,2.89
386.0,3.67,386.0,3.57
388.0,3.15,388.0,3.55
390.0,4.19,390.0,3.16
392.0,2.1,392.0,2.33
394.0,1.57,394.0,1.6
396.0,1.57,396.0,1.77
398.0,2.62,398.0,1.99
400.0,1.57,400.0,1.84
402.0,1.57,402.0,1.85
404.0,3.67,404.0,3.48
406.0,4.19,406.0,4.26
408.0,5.24,408.0,5.36
410.0,6.29,410.0,6.4
412.0,6.82,412.0,6.19
414.0,6.29,414.0,6.26
416.0,5.24,416.0,5.18
418.0,5.24,418.0,4.57
420.0,4.19,420.0,4.65
422.0,3.67,422.0,3.92
424.0,4.19,424.0,3.78
426.0,5.24,426.0,4.69
428.0,4.72,428.0,5.49
430.0,5.24,430.0,5.48
432.0,5.24,432.0,5.02
434.0,5.24,434.0,4.97
436.0,5.24,436.0,5.48
438.0,5.24,438.0,5.04
440.0,4.19,440.0,4.64
442.0,5.24,442.0,4.81
444.0,3.67,444.0,3.61
446.0,3.67,446.0,4.37
448.0,5.24,448.0,4.6
450.0,4.19,450.0,4.66
452.0,5.24,452.0,4.55
454.0,3.67,454.0,3.92
456.0,4.19,456.0,4.49
458.0,5.24,458.0,4.48
460.0,3.67,460.0,4.45
462.0,5.24,462.0,4.91
464.0,4.19,464.0,4.09
