senderTs,senderMbps,receiverTs,receiverMbps
320.0,2.62,320.0,1.7
322.0,2.1,322.0,1.85
324.0,2.62,324.0,1.98
326.0,0.0,326.0,1.52
328.0,2.1,328.0,1.51
330.0,2.62,330.0,1.45
332.0,0.0,332.0,1.31
334.0,2.1,334.0,1.81
336.0,2.62,336.0,1.6
338.0,0.0,338.0,1.6
340.0,2.1,340.0,1.68
342.0,2.62,342.0,1.62
344.0,2.1,344.0,2.26
346.0,2.62,346.0,2.09
348.0,2.1,348.0,2.5
350.0,2.62,350.0,2.68
352.0,2.1,352.0,3.74
354.0,4.72,354.0,3.81
356.0,4.72,356.0,3.5
358.0,2.1,358.0,3.5
360.0,2.62,360.0,3.29
362.0,4.72,362.0,3.19
364.0,2.1,364.0,3.54
366.0,4.72,366.0,3.64
368.0,2.62,368.0,3.65
370.0,4.72,370.0,4.29
372.0,4.72,372.0,4.18
374.0,4.72,374.0,3.89
376.0,2.62,376.0,3.43
378.0,2.1,378.0,3.1
380.0,4.72,380.0,3.14
382.0,2.1,382.0,3.53
384.0,4.72,384.0,4.14
386.0,4.72,386.0,3.6
388.0,2.62,388.0,3.55
390.0,2.1,390.0,3.16
392.0,4.72,392.0,3.31
394.0,2.62,394.0,3.41
396.0,4.72,396.0,4.06
398.0,4.72,398.0,4.34
400.0,4.72,400.0,5.07
402.0,4.72,402.0,4.22
404.0,2.1,404.0,4.29
406.0,7.34,406.0,4.77
408.0,6.82,408.0,7.73
410.0,9.96,410.0,9.56
412.0,14.2,412.0,14.9
414.0,16.3,414.0,16.6
416.0,18.9,416.0,17.9
418.0,16.3,418.0,17.6
420.0,14.2,420.0,15.2
422.0,18.9,422.0,18.0
424.0,18.9,424.0,18.2
426.0,16.8,426.0,16.8
428.0,16.8,428.0,17.2
430.0,18.4,430.0,17.8
432.0,14.2,432.0,15.6
434.0,18.9,434.0,18.5
436.0,18.9,436.0,18.7
438.0,18.9,438.0,18.2
440.0,18.4,440.0,18.7
442.0,14.7,442.0,15.2
444.0,18.9,444.0,17.7
446.0,18.4,446.0,18.6
448.0,19.4,448.0,18.7
450.0,18.4,450.0,18.7
452.0,16.8,452.0,18.1
454.0,18.9,454.0,17.9
456.0,18.4,456.0,18.2
458.0,16.8,458.0,17.9
460.0,18.4,460.0,17.7
462.0,17.3,462.0,17.3
464.0,17.3,464.0,15.6
466.0,16.3,466.0,16.8
468.0,12.1,468.0,13.9
470.0,18.9,470.0,18.2
472.0,18.9,472.0,18.4
