senderTs,senderMbps,receiverTs,receiverMbps
128.0,0.0,128.0,1.98
130.0,3.15,130.0,2.1
132.0,3.15,132.0,2.0
134.0,0.0,134.0,2.2
136.0,3.67,136.0,2.52
138.0,3.15,138.0,2.31
140.0,0.0,140.0,2.19
142.0,3.67,142.0,2.26
144.0,3.15,144.0,2.22
146.0,0.0,146.0,2.76
148.0,3.67,148.0,2.57
150.0,3.15,150.0,2.62
152.0,3.67,152.0,2.52
154.0,3.15,154.0,2.51
156.0,0.0,156.0,2.47
158.0,3.67,158.0,2.4
160.0,3.15,160.0,2.22
162.0,0.0,162.0,2.27
164.0,3.67,164.0,2.0
166.0,3.15,166.0,2.42
168.0,0.0,168.0,1.72
170.0,3.15,170.0,1.47
172.0,0.0,172.0,1.46
174.0,0.0,174.0,1.36
176.0,3.67,176.0,1.99
178.0,3.15,178.0,1.86
180.0,0.0,180.0,1.8
182.0,3.67,182.0,1.91
184.0,0.0,184.0,1.85
186.0,3.15,186.0,2.04
188.0,0.0,188.0,2.5
190.0,3.67,190.0,2.24
192.0,3.15,192.0,2.28
194.0,0.0,194.0,2.18
196.0,3.67,196.0,2.36
198.0,3.15,198.0,2.36
200.0,0.0,200.0,2.02
202.0,3.67,202.0,1.99
204.0,3.15,204.0,1.96
206.0,0.0,206.0,2.18
208.0,3.67,208.0,2.76
210.0,3.15,210.0,2.65
212.0,3.67,212.0,2.39
214.0,0.0,214.0,2.39
216.0,3.15,216.0,2.28
218.0,3.15,218.0,2.4
220.0,0.0,220.0,2.18
222.0,3.67,222.0,2.06
224.0,0.0,224.0,1.91
226.0,3.15,226.0,1.62
228.0,3.67,228.0,2.24
230.0,0.0,230.0,1.91
232.0,3.15,232.0,1.88
234.0,0.0,234.0,1.8
236.0,3.67,236.0,1.71
238.0,0.0,238.0,1.92
240.0,3.15,240.0,1.84
242.0,0.0,242.0,1.8
244.0,3.67,244.0,1.85
246.0,0.0,246.0,1.83
248.0,3.15,248.0,1.91
250.0,3.67,250.0,1.92
252.0,0.0,252.0,1.74
254.0,3.15,254.0,1.61
256.0,0.0,256.0,1.71
258.0,3.67,258.0,1.84
260.0,0.0,260.0,1.87
262.0,3.15,262.0,1.65
264.0,0.0,264.0,1.71
266.0,3.15,266.0,1.76
268.0,0.0,268.0,2.05
270.0,3.67,270.0,2.35
272.0,3.15,272.0,1.87
274.0,0.0,274.0,1.77
276.0,3.67,276.0,1.59
278.0,0.0,278.0,1.58
280.0,3.15,280.0,2.68
282.0,0.0,282.0,2.12
284.0,3.67,284.0,1.99
286.0,3.15,286.0,1.91
288.0,0.0,288.0,1.9
290.0,3.67,290.0,2.09
292.0,0.0,292.0,2.11
294.0,3.15,294.0,2.24
296.0,3.67,296.0,2.18
298.0,0.0,298.0,2.39
300.0,3.15,300.0,2.31
302.0,3.67,302.0,2.47
304.0,0.0,304.0,2.32
306.0,3.15,306.0,2.15
308.0,3.15,308.0,2.09
310.0,0.0,310.0,2.19
312.0,3.67,312.0,1.88
314.0,0.0,314.0,1.73
316.0,3.15,316.0,1.77
318.0,0.0,318.0,1.62
320.0,3.67,320.0,1.81
322.0,3.15,322.0,1.87
324.0,0.0,324.0,1.7
326.0,3.67,326.0,1.64
328.0,0.0,328.0,1.68
330.0,3.15,330.0,1.78
332.0,0.0,332.0,2.25
334.0,3.67,334.0,1.89
336.0,0.0,336.0,1.86
338.0,3.15,338.0,1.86
340.0,0.0,340.0,1.76
342.0,3.67,342.0,1.8
344.0,0.0,344.0,1.53
346.0,3.15,346.0,1.47
348.0,0.0,348.0,1.41
350.0,3.67,350.0,1.19
352.0,0.0,352.0,2.05
354.0,3.15,354.0,1.98
356.0,0.0,356.0,1.71
358.0,3.15,358.0,1.76
360.0,0.0,360.0,1.78
362.0,3.67,362.0,1.84
364.0,0.0,364.0,1.84
366.0,3.15,366.0,2.97
368.0,3.67,368.0,2.75
370.0,3.15,370.0,3.97
372.0,3.67,372.0,4.22
374.0,6.82,374.0,3.68
376.0,3.15,376.0,3.63
378.0,3.67,378.0,3.54
380.0,3.15,380.0,3.22
382.0,3.67,382.0,4.39
384.0,3.15,384.0,4.7
386.0,6.82,386.0,4.19
388.0,3.15,388.0,3.96
390.0,3.67,390.0,4.17
392.0,3.15,392.0,4.7
394.0,6.82,394.0,4.14
396.0,3.67,396.0,3.63
398.0,3.15,398.0,3.57
400.0,3.67,400.0,3.76
402.0,3.15,402.0,4.41
404.0,3.67,404.0,4.04
406.0,3.15,406.0,3.92
408.0,6.82,408.0,3.74
410.0,3.15,410.0,3.57
412.0,3.67,412.0,3.71
