senderTs,senderMbps,receiverTs,receiverMbps
368.0,4.72,368.0,5.0
370.0,4.19,370.0,3.8
372.0,3.15,372.0,3.01
374.0,3.15,374.0,2.92
376.0,3.15,376.0,3.0
378.0,3.15,378.0,3.21
380.0,4.72,380.0,5.5
382.0,6.29,382.0,5.91
384.0,6.29,384.0,6.79
386.0,6.82,386.0,6.92
388.0,7.86,388.0,7.69
390.0,6.82,390.0,6.66
392.0,5.77,392.0,5.4
394.0,4.72,394.0,5.16
396.0,4.72,396.0,4.43
398.0,4.19,398.0,4.25
400.0,5.24,400.0,4.95
402.0,3.67,402.0,4.47
404.0,4.72,404.0,4.14
406.0,4.19,406.0,4.47
408.0,4.72,408.0,4.84
410.0,5.77,410.0,5.22
412.0,5.24,412.0,5.72
414.0,6.29,414.0,6.07
416.0,5.77,416.0,5.94
418.0,5.24,418.0,5.36
420.0,5.24,420.0,5.66
422.0,5.77,422.0,5.15
424.0,4.72,424.0,4.61
426.0,4.72,426.0,4.14
428.0,3.67,428.0,4.78
430.0,6.29,430.0,5.97
432.0,6.29,432.0,6.1
434.0,6.29,434.0,6.69
436.0,6.29,436.0,6.28
438.0,6.29,438.0,6.03
440.0,6.82,440.0,7.46
442.0,6.29,442.0,6.1
444.0,6.29,444.0,5.69
446.0,5.77,446.0,5.53
448.0,5.24,448.0,5.44
450.0,4.72,450.0,5.33
452.0,6.29,452.0,5.69
454.0,5.24,454.0,5.65
456.0,5.77,456.0,5.8
458.0,6.29,458.0,5.36
460.0,7.86,460.0,9.01
462.0,11.0,462.0,11.9
464.0,12.6,464.0,12.6
466.0,12.1,466.0,12.0
468.0,11.5,468.0,11.8
470.0,12.6,470.0,12.4
472.0,14.7,472.0,14.8
474.0,15.7,474.0,15.6
476.0,17.8,476.0,17.5
478.0,17.3,478.0,17.8
480.0,17.8,480.0,18.6
482.0,19.4,482.0,18.4
484.0,15.7,484.0,15.6
486.0,18.9,486.0,18.6
488.0,18.4,488.0,18.7
