senderTs,senderMbps,receiverTs,receiverMbps
216.0,3.67,216.0,2.54
218.0,2.1,218.0,2.5
220.0,1.57,220.0,2.26
222.0,3.67,222.0,2.9
224.0,2.1,224.0,3.06
226.0,3.67,226.0,3.14
228.0,3.67,228.0,3.03
230.0,1.57,230.0,2.35
232.0,2.1,232.0,2.26
234.0,3.67,234.0,2.35
236.0,2.1,236.0,2.25
238.0,1.57,238.0,2.22
240.0,2.1,240.0,1.89
242.0,1.57,242.0,2.11
244.0,3.67,244.0,2.47
246.0,2.1,246.0,2.55
248.0,1.57,248.0,2.74
250.0,3.67,250.0,2.55
252.0,1.57,252.0,2.82
254.0,3.67,254.0,2.87
256.0,2.1,256.0,2.8
258.0,3.67,258.0,2.75
260.0,2.1,260.0,2.43
262.0,3.67,262.0,2.64
264.0,1.57,264.0,2.76
266.0,3.67,266.0,2.73
268.0,2.1,268.0,2.62
270.0,2.1,270.0,2.36
272.0,3.67,272.0,2.47
274.0,2.1,274.0,2.8
276.0,3.67,276.0,3.08
278.0,1.57,278.0,2.98
280.0,3.67,280.0,2.98
282.0,2.1,282.0,2.43
284.0,3.67,284.0,2.84
286.0,1.57,286.0,2.55
288.0,3.67,288.0,2.62
290.0,2.1,290.0,2.59
292.0,1.57,292.0,2.03
294.0,2.1,294.0,2.25
296.0,3.67,296.0,2.24
298.0,1.57,298.0,2.18
300.0,2.1,300.0,2.17
302.0,1.57,302.0,1.92
304.0,2.1,304.0,2.15
306.0,1.57,306.0,2.18
308.0,3.67,308.0,2.24
310.0,2.1,310.0,2.15
312.0,1.57,312.0,1.91
314.0,2.1,314.0,2.7
316.0,3.67,316.0,3.04
318.0,3.67,318.0,3.34
320.0,1.57,320.0,3.77
322.0,5.77,322.0,3.48
324.0,1.57,324.0,2.89
326.0,3.67,326.0,2.46
328.0,2.1,328.0,2.27
330.0,1.57,330.0,2.38
332.0,2.1,332.0,2.19
334.0,1.57,334.0,1.84
336.0,2.1,336.0,2.09
338.0,3.67,338.0,2.13
340.0,1.57,340.0,2.24
342.0,2.1,342.0,2.29
344.0,1.57,344.0,2.26
346.0,3.67,346.0,2.68
348.0,2.1,348.0,2.98
350.0,3.67,350.0,3.58
352.0,3.67,352.0,4.33
354.0,3.67,354.0,3.87
356.0,5.24,356.0,5.63
358.0,7.86,358.0,6.49
360.0,6.29,360.0,6.75
362.0,6.29,362.0,6.5
364.0,6.82,364.0,6.68
366.0,6.29,366.0,5.98
368.0,6.29,368.0,5.66
370.0,4.19,370.0,4.51
372.0,4.19,372.0,3.09
374.0,2.1,374.0,2.61
376.0,2.1,376.0,2.19
378.0,2.1,378.0,2.2
380.0,2.1,380.0,2.15
382.0,4.19,382.0,3.2
384.0,4.19,384.0,4.62
386.0,6.29,386.0,6.09
388.0,6.29,388.0,6.43
