senderTs,senderMbps,receiverTs,receiverMbps
382.0,5.24,382.0,4.96
384.0,4.72,384.0,5.31
386.0,5.77,386.0,5.26
388.0,4.72,388.0,4.58
390.0,4.72,390.0,5.5
392.0,6.29,392.0,5.72
394.0,5.77,394.0,5.22
396.0,4.72,396.0,5.09
398.0,4.19,398.0,4.77
400.0,4.72,400.0,4.6
402.0,4.72,402.0,4.49
404.0,4.19,404.0,4.44
406.0,5.24,406.0,4.94
408.0,4.72,408.0,5.28
410.0,5.77,410.0,5.69
412.0,6.29,412.0,5.71
414.0,5.24,414.0,5.41
416.0,4.19,416.0,4.85
418.0,5.77,418.0,4.82
