senderTs,senderMbps,receiverTs,receiverMbps
284.0,3.67,284.0,2.65
286.0,2.1,286.0,2.79
288.0,1.57,288.0,2.28
290.0,3.67,290.0,2.25
292.0,2.1,292.0,2.25
294.0,1.57,294.0,2.13
296.0,2.1,296.0,1.86
298.0,1.57,298.0,1.54
300.0,2.1,300.0,2.0
302.0,1.57,302.0,2.37
304.0,3.67,304.0,2.91
306.0,3.67,306.0,3.38
308.0,1.57,308.0,3.1
310.0,3.67,310.0,2.35
312.0,2.1,312.0,2.37
314.0,1.57,314.0,2.06
316.0,2.1,316.0,1.74
318.0,1.57,318.0,1.32
320.0,2.1,320.0,1.54
322.0,1.57,322.0,1.92
324.0,2.1,324.0,2.38
326.0,1.57,326.0,2.93
328.0,3.67,328.0,3.24
330.0,3.67,330.0,2.64
332.0,2.1,332.0,2.88
334.0,3.67,334.0,3.31
336.0,3.67,336.0,3.32
338.0,3.67,338.0,3.43
340.0,1.57,340.0,2.97
342.0,3.67,342.0,3.39
344.0,3.67,344.0,3.09
346.0,3.67,346.0,2.97
348.0,1.57,348.0,2.53
350.0,2.1,350.0,2.13
352.0,3.67,352.0,2.57
354.0,1.57,354.0,3.37
356.0,3.67,356.0,3.64
358.0,5.77,358.0,4.29
360.0,3.67,360.0,4.97
362.0,5.24,362.0,5.69
364.0,5.77,364.0,3.7
366.0,1.57,366.0,3.04
368.0,3.67,368.0,2.72
370.0,1.57,370.0,2.47
372.0,3.67,372.0,2.39
374.0,2.1,374.0,2.54
376.0,3.67,376.0,4.15
