senderTs,senderMbps,receiverTs,receiverMbps
140.0,2.62,140.0,2.84
142.0,2.1,142.0,2.84
144.0,2.62,144.0,2.74
146.0,4.72,146.0,2.75
148.0,2.1,148.0,2.73
150.0,2.1,150.0,2.65
152.0,2.62,152.0,2.26
154.0,2.1,154.0,2.68
156.0,2.1,156.0,2.81
158.0,4.72,158.0,2.82
160.0,2.62,160.0,2.99
162.0,2.1,162.0,2.58
164.0,2.62,164.0,2.92
166.0,2.1,166.0,2.88
168.0,4.19,168.0,2.81
170.0,2.62,170.0,3.05
172.0,2.1,172.0,2.59
174.0,2.62,174.0,3.2
176.0,4.19,176.0,3.29
178.0,2.62,178.0,3.55
180.0,4.19,180.0,3.55
182.0,2.62,182.0,2.95
184.0,4.72,184.0,2.63
186.0,2.1,186.0,2.36
188.0,2.62,188.0,2.11
190.0,0.0,190.0,2.28
192.0,2.1,192.0,1.9
194.0,2.62,194.0,2.55
196.0,4.72,196.0,3.21
198.0,2.1,198.0,3.48
200.0,4.72,200.0,3.75
202.0,2.1,202.0,3.16
204.0,4.72,204.0,3.21
206.0,2.1,206.0,2.85
208.0,2.62,208.0,2.64
210.0,2.1,210.0,2.65
212.0,2.62,212.0,2.5
214.0,2.1,214.0,2.24
216.0,2.1,216.0,2.95
218.0,4.72,218.0,3.52
220.0,4.72,220.0,4.01
222.0,4.72,222.0,4.4
224.0,2.1,224.0,3.6
226.0,4.72,226.0,3.43
228.0,2.1,228.0,2.71
230.0,2.62,230.0,2.65
232.0,2.1,232.0,2.37
234.0,2.1,234.0,2.07
236.0,2.62,236.0,2.86
238.0,4.72,238.0,3.28
240.0,2.1,240.0,3.71
242.0,4.72,242.0,4.37
244.0,4.72,244.0,4.0
246.0,2.1,246.0,3.66
248.0,4.72,248.0,3.35
250.0,2.62,250.0,3.06
252.0,2.1,252.0,2.95
254.0,2.62,254.0,2.06
256.0,4.19,256.0,3.14
258.0,2.62,258.0,3.33
260.0,2.1,260.0,3.6
262.0,4.72,262.0,4.15
264.0,4.72,264.0,3.9
266.0,4.72,266.0,4.19
268.0,4.72,268.0,4.54
270.0,2.1,270.0,4.19
272.0,4.72,272.0,4.05
274.0,4.72,274.0,3.92
276.0,2.62,276.0,3.23
278.0,4.19,278.0,2.8
280.0,2.62,280.0,2.54
282.0,2.1,282.0,2.44
284.0,2.1,284.0,2.26
286.0,2.62,286.0,2.18
288.0,2.1,288.0,2.2
290.0,2.1,290.0,2.91
292.0,2.62,292.0,3.41
294.0,4.72,294.0,3.28
296.0,2.1,296.0,3.7
298.0,4.72,298.0,2.63
300.0,2.62,300.0,2.26
302.0,0.0,302.0,1.98
304.0,2.1,304.0,1.82
306.0,2.62,306.0,1.99
308.0,2.1,308.0,1.81
310.0,2.62,310.0,2.39
312.0,2.1,312.0,2.83
314.0,2.1,314.0,2.76
316.0,2.62,316.0,2.72
318.0,2.1,318.0,2.43
320.0,4.19,320.0,2.37
322.0,2.1,322.0,2.4
324.0,2.1,324.0,2.34
326.0,2.1,326.0,2.33
328.0,2.1,328.0,2.14
330.0,2.62,330.0,2.25
332.0,2.1,332.0,2.44
334.0,2.62,334.0,2.7
336.0,2.1,336.0,2.86
338.0,2.62,338.0,2.32
340.0,4.19,340.0,2.7
342.0,2.62,342.0,3.05
344.0,2.1,344.0,3.17
346.0,4.72,346.0,3.1
348.0,2.62,348.0,2.83
350.0,2.1,350.0,2.53
352.0,2.1,352.0,2.82
354.0,2.62,354.0,2.92
356.0,4.19,356.0,2.84
358.0,2.62,358.0,2.92
360.0,2.1,360.0,3.13
