senderTs,senderMbps,receiverTs,receiverMbps
240.0,1.05,240.0,1.84
242.0,2.1,242.0,1.8
244.0,2.1,244.0,1.61
246.0,1.05,246.0,1.5
248.0,2.1,248.0,1.51
250.0,1.05,250.0,1.8
252.0,2.1,252.0,2.2
254.0,2.1,254.0,2.1
256.0,2.1,256.0,2.05
258.0,1.57,258.0,2.11
260.0,2.1,260.0,1.98
262.0,2.1,262.0,2.39
264.0,3.15,264.0,2.42
266.0,2.1,266.0,2.32
268.0,2.1,268.0,1.93
270.0,2.1,270.0,1.92
272.0,2.1,272.0,2.33
274.0,2.1,274.0,2.26
276.0,2.1,276.0,2.29
278.0,2.1,278.0,2.22
280.0,2.1,280.0,2.11
282.0,3.15,282.0,2.2
284.0,2.1,284.0,2.13
286.0,2.1,286.0,2.1
288.0,2.1,288.0,2.12
290.0,2.1,290.0,2.07
292.0,2.1,292.0,2.31
294.0,2.1,294.0,2.39
296.0,3.15,296.0,2.51
298.0,2.1,298.0,2.64
300.0,3.15,300.0,2.61
302.0,2.1,302.0,3.1
304.0,3.15,304.0,2.56
306.0,2.1,306.0,2.07
308.0,2.1,308.0,1.95
310.0,1.05,310.0,1.8
312.0,2.1,312.0,1.74
314.0,2.1,314.0,1.95
316.0,2.1,316.0,1.93
318.0,2.1,318.0,2.1
320.0,2.1,320.0,2.31
322.0,2.62,322.0,2.27
324.0,2.1,324.0,2.22
326.0,2.1,326.0,1.96
328.0,2.1,328.0,1.81
330.0,1.05,330.0,1.75
332.0,2.1,332.0,1.72
334.0,2.1,334.0,1.92
336.0,2.1,336.0,2.01
338.0,2.1,338.0,2.4
340.0,3.15,340.0,2.55
342.0,1.57,342.0,2.37
344.0,3.15,344.0,3.32
346.0,2.1,346.0,2.64
348.0,3.15,348.0,2.5
350.0,3.15,350.0,2.94
352.0,2.1,352.0,2.61
354.0,2.1,354.0,2.29
356.0,2.1,356.0,2.2
358.0,3.15,358.0,2.25
360.0,2.1,360.0,2.35
362.0,2.1,362.0,2.0
364.0,2.62,364.0,2.37
366.0,3.15,366.0,3.02
368.0,2.1,368.0,2.87
370.0,4.19,370.0,3.66
372.0,3.15,372.0,3.63
374.0,3.67,374.0,4.1
376.0,4.19,376.0,4.5
378.0,5.24,378.0,4.46
380.0,4.19,380.0,4.54
382.0,4.19,382.0,4.55
384.0,5.24,384.0,4.29
386.0,4.19,386.0,4.35
388.0,4.19,388.0,4.45
390.0,4.19,390.0,4.48
392.0,5.24,392.0,4.43
394.0,3.15,394.0,3.76
396.0,4.19,396.0,4.1
398.0,6.29,398.0,5.97
400.0,5.24,400.0,5.22
402.0,7.34,402.0,8.48
404.0,10.5,404.0,9.57
406.0,9.44,406.0,10.7
408.0,18.4,408.0,18.3
410.0,17.3,410.0,17.0
412.0,16.3,412.0,17.0
414.0,18.9,414.0,18.6
416.0,17.3,416.0,17.6
418.0,17.8,418.0,17.5
420.0,18.9,420.0,18.5
422.0,15.7,422.0,16.0
424.0,18.4,424.0,18.1
426.0,17.8,426.0,18.0
428.0,17.3,428.0,17.4
430.0,17.8,430.0,17.8
432.0,17.8,432.0,17.9
434.0,17.8,434.0,17.4
436.0,16.8,436.0,17.7
438.0,16.8,438.0,15.7
440.0,16.8,440.0,17.8
442.0,18.9,442.0,18.2
444.0,16.8,444.0,16.1
446.0,17.8,446.0,18.7
448.0,19.4,448.0,18.7
450.0,18.4,450.0,18.3
452.0,18.9,452.0,18.6
454.0,17.8,454.0,18.7
456.0,19.9,456.0,18.7
458.0,17.8,458.0,18.5
460.0,16.8,460.0,15.7
462.0,16.3,462.0,16.5
464.0,14.2,464.0,15.0
