senderTs,senderMbps,receiverTs,receiverMbps
344.0,2.62,344.0,2.71
346.0,2.62,346.0,2.65
348.0,2.62,348.0,2.69
350.0,2.62,350.0,2.66
352.0,2.62,352.0,2.58
354.0,3.67,354.0,2.87
356.0,2.62,356.0,2.77
358.0,2.62,358.0,2.58
360.0,2.62,360.0,2.37
362.0,1.57,362.0,2.24
364.0,2.62,364.0,2.95
366.0,3.67,366.0,3.33
368.0,4.19,368.0,3.32
370.0,2.62,370.0,3.3
372.0,3.67,372.0,3.27
374.0,2.62,374.0,3.22
376.0,4.19,376.0,3.6
378.0,2.1,378.0,3.26
380.0,4.19,380.0,3.14
382.0,2.62,382.0,3.21
384.0,3.67,384.0,3.93
386.0,5.24,386.0,5.06
388.0,5.24,388.0,5.43
390.0,6.82,390.0,5.76
392.0,5.24,392.0,5.42
394.0,5.24,394.0,5.42
396.0,5.24,396.0,5.12
398.0,4.72,398.0,5.62
400.0,6.82,400.0,6.21
