senderTs,senderMbps,receiverTs,receiverMbps
238.0,2.62,238.0,2.53
240.0,2.62,240.0,2.1
242.0,2.62,242.0,2.11
244.0,2.1,244.0,1.97
246.0,0.0,246.0,2.02
248.0,2.62,248.0,1.92
250.0,2.62,250.0,1.95
252.0,2.62,252.0,1.99
254.0,0.0,254.0,1.77
256.0,2.62,256.0,2.0
258.0,2.62,258.0,2.3
260.0,2.62,260.0,2.17
262.0,2.62,262.0,2.22
264.0,2.62,264.0,2.29
266.0,0.0,266.0,2.14
268.0,2.62,268.0,2.11
270.0,2.62,270.0,2.14
272.0,2.62,272.0,2.07
274.0,2.62,274.0,1.87
276.0,0.0,276.0,1.88
278.0,2.62,278.0,2.1
280.0,2.62,280.0,1.82
282.0,0.0,282.0,1.71
284.0,2.62,284.0,2.14
286.0,2.62,286.0,1.9
288.0,2.62,288.0,1.87
290.0,0.0,290.0,2.01
292.0,2.62,292.0,1.96
294.0,2.62,294.0,1.99
296.0,2.62,296.0,1.97
298.0,2.62,298.0,2.0
300.0,2.62,300.0,2.8
302.0,0.0,302.0,1.96
304.0,2.62,304.0,1.96
306.0,2.62,306.0,1.74
308.0,0.0,308.0,1.81
310.0,2.62,310.0,2.13
312.0,2.62,312.0,1.91
314.0,2.62,314.0,1.82
316.0,0.0,316.0,1.58
318.0,2.62,318.0,1.73
320.0,2.62,320.0,1.75
322.0,0.0,322.0,1.75
324.0,2.62,324.0,1.88
326.0,2.62,326.0,1.84
328.0,0.0,328.0,1.86
330.0,2.62,330.0,2.25
332.0,2.62,332.0,2.0
334.0,2.62,334.0,1.89
336.0,2.1,336.0,1.76
338.0,0.0,338.0,2.63
340.0,2.62,340.0,2.15
342.0,2.62,342.0,2.28
344.0,2.62,344.0,2.4
346.0,2.62,346.0,2.44
348.0,2.62,348.0,2.64
350.0,2.62,350.0,2.43
352.0,2.62,352.0,2.71
354.0,2.62,354.0,2.83
356.0,2.62,356.0,2.87
358.0,2.62,358.0,2.62
360.0,2.62,360.0,2.59
362.0,2.62,362.0,2.7
364.0,2.62,364.0,2.62
366.0,2.62,366.0,2.77
368.0,2.62,368.0,2.65
370.0,2.62,370.0,2.7
372.0,2.62,372.0,2.77
374.0,2.62,374.0,2.62
376.0,2.62,376.0,2.74
378.0,5.24,378.0,3.1
380.0,2.62,380.0,3.28
382.0,2.62,382.0,4.27
384.0,5.24,384.0,3.41
386.0,2.62,386.0,3.52
388.0,5.24,388.0,3.59
390.0,2.62,390.0,3.58
392.0,2.62,392.0,3.41
394.0,5.24,394.0,3.24
396.0,2.62,396.0,3.46
398.0,4.72,398.0,6.45
400.0,7.86,400.0,7.39
402.0,5.24,402.0,6.46
404.0,7.86,404.0,7.22
406.0,8.39,406.0,6.74
408.0,7.86,408.0,8.09
410.0,7.34,410.0,8.98
412.0,10.5,412.0,11.9
414.0,18.4,414.0,18.7
416.0,18.4,416.0,18.2
418.0,21.0,418.0,18.6
420.0,18.4,420.0,18.7
422.0,15.2,422.0,15.6
424.0,15.7,424.0,17.5
426.0,18.4,426.0,17.3
428.0,18.4,428.0,17.1
430.0,15.7,430.0,17.2
432.0,17.8,432.0,16.5
434.0,15.7,434.0,17.3
436.0,18.9,436.0,16.6
438.0,17.8,438.0,18.2
440.0,18.4,440.0,18.3
442.0,15.7,442.0,17.6
444.0,18.4,444.0,17.9
446.0,15.7,446.0,16.3
448.0,20.4,448.0,18.5
450.0,15.7,450.0,17.5
452.0,18.4,452.0,18.3
454.0,18.4,454.0,18.1
456.0,18.4,456.0,17.4
458.0,17.8,458.0,18.6
460.0,15.7,460.0,16.7
462.0,18.4,462.0,18.1
464.0,18.4,464.0,17.7
466.0,18.4,466.0,18.3
468.0,17.8,468.0,17.1
