senderTs,senderMbps,receiverTs,receiverMbps
176.0,2.1,176.0,1.96
178.0,2.1,178.0,2.15
180.0,2.1,180.0,2.25
182.0,2.1,182.0,2.28
184.0,2.1,184.0,2.34
186.0,2.1,186.0,2.14
188.0,2.1,188.0,2.6
190.0,2.1,190.0,2.86
192.0,4.19,192.0,3.35
194.0,4.19,194.0,3.59
196.0,2.1,196.0,3.63
198.0,3.67,198.0,2.8
200.0,2.1,200.0,2.74
202.0,4.19,202.0,2.57
204.0,2.1,204.0,2.57
206.0,2.1,206.0,2.37
208.0,2.1,208.0,2.09
210.0,2.1,210.0,2.47
212.0,2.1,212.0,2.52
214.0,2.1,214.0,2.66
216.0,4.19,216.0,2.61
218.0,2.1,218.0,1.96
220.0,2.1,220.0,1.8
222.0,2.1,222.0,1.64
224.0,0.0,224.0,1.41
226.0,2.1,226.0,1.27
228.0,0.0,228.0,1.25
230.0,2.1,230.0,1.56
232.0,2.1,232.0,1.63
234.0,2.1,234.0,1.75
236.0,2.1,236.0,1.7
238.0,0.0,238.0,1.73
240.0,2.1,240.0,2.07
242.0,2.1,242.0,2.12
244.0,2.1,244.0,2.26
246.0,2.1,246.0,2.24
248.0,4.19,248.0,2.1
250.0,2.1,250.0,2.35
252.0,2.1,252.0,2.43
254.0,2.1,254.0,2.49
256.0,2.1,256.0,2.32
258.0,2.1,258.0,2.63
260.0,2.1,260.0,2.2
262.0,4.19,262.0,2.29
264.0,2.1,264.0,2.06
266.0,0.0,266.0,1.89
268.0,2.1,268.0,1.82
270.0,2.1,270.0,1.86
272.0,2.1,272.0,2.33
274.0,2.1,274.0,2.76
276.0,4.19,276.0,2.99
278.0,2.1,278.0,3.05
280.0,4.19,280.0,2.53
282.0,1.57,282.0,2.44
284.0,2.1,284.0,2.5
286.0,2.1,286.0,2.36
288.0,2.1,288.0,2.37
290.0,2.1,290.0,2.24
292.0,4.19,292.0,2.57
294.0,2.1,294.0,3.19
296.0,4.19,296.0,3.4
298.0,2.1,298.0,3.65
300.0,4.19,300.0,3.15
302.0,2.1,302.0,3.01
304.0,4.19,304.0,2.75
306.0,2.1,306.0,2.55
308.0,2.1,308.0,2.44
310.0,2.1,310.0,2.15
312.0,2.1,312.0,2.21
314.0,2.1,314.0,2.07
316.0,2.1,316.0,1.95
318.0,2.1,318.0,1.85
320.0,2.1,320.0,1.78
322.0,2.1,322.0,2.11
324.0,2.1,324.0,2.58
326.0,4.19,326.0,2.98
328.0,2.1,328.0,2.98
330.0,2.1,330.0,3.05
332.0,4.19,332.0,2.76
334.0,2.1,334.0,2.92
336.0,4.19,336.0,3.17
338.0,2.1,338.0,3.28
340.0,4.19,340.0,3.45
342.0,4.19,342.0,3.19
344.0,2.1,344.0,3.19
346.0,2.1,346.0,2.68
348.0,3.67,348.0,2.42
350.0,2.1,350.0,2.09
352.0,0.0,352.0,1.81
354.0,4.19,354.0,2.73
356.0,2.1,356.0,3.62
358.0,4.19,358.0,4.07
360.0,4.19,360.0,4.7
362.0,4.19,362.0,4.0
364.0,4.19,364.0,3.91
366.0,4.19,366.0,3.46
368.0,4.19,368.0,3.41
370.0,2.1,370.0,3.1
372.0,4.19,372.0,3.04
374.0,2.1,374.0,3.11
376.0,4.19,376.0,3.34
378.0,2.1,378.0,3.12
380.0,4.19,380.0,3.03
382.0,2.1,382.0,2.73
384.0,2.1,384.0,2.67
386.0,4.19,386.0,2.68
388.0,2.1,388.0,2.67
390.0,2.1,390.0,2.61
392.0,2.1,392.0,2.59
394.0,4.19,394.0,2.61
396.0,2.1,396.0,2.9
398.0,2.1,398.0,3.16
400.0,4.19,400.0,3.09
402.0,2.1,402.0,3.09
404.0,4.19,404.0,2.68
406.0,2.1,406.0,2.56
408.0,2.1,408.0,2.47
410.0,1.57,410.0,2.5
412.0,4.19,412.0,2.46
414.0,2.1,414.0,2.02
416.0,2.1,416.0,2.2
418.0,2.1,418.0,2.18
