senderTs,senderMbps,receiverTs,receiverMbps
138.0,3.15,138.0,2.84
140.0,3.15,140.0,2.88
142.0,3.15,142.0,2.72
144.0,3.15,144.0,2.81
146.0,1.57,146.0,2.72
148.0,3.15,148.0,2.76
150.0,3.15,150.0,2.84
152.0,3.15,152.0,2.73
154.0,3.15,154.0,2.97
156.0,3.15,156.0,2.95
158.0,1.57,158.0,2.86
160.0,3.15,160.0,2.86
162.0,3.15,162.0,2.98
164.0,3.15,164.0,3.02
166.0,3.15,166.0,2.96
168.0,3.15,168.0,2.86
170.0,2.62,170.0,3.07
172.0,3.15,172.0,3.15
174.0,3.15,174.0,3.03
176.0,1.57,176.0,2.94
178.0,3.15,178.0,2.91
180.0,3.15,180.0,3.05
182.0,3.15,182.0,3.29
184.0,3.15,184.0,2.93
186.0,3.15,186.0,2.92
188.0,3.15,188.0,2.86
190.0,3.15,190.0,2.81
192.0,3.15,192.0,2.99
194.0,3.15,194.0,3.35
196.0,3.15,196.0,2.93
198.0,3.15,198.0,2.78
200.0,1.57,200.0,2.79
202.0,3.15,202.0,2.81
204.0,3.15,204.0,3.13
206.0,3.15,206.0,2.8
208.0,3.15,208.0,2.82
210.0,3.15,210.0,2.9
212.0,3.15,212.0,3.16
214.0,3.15,214.0,3.38
216.0,3.15,216.0,3.21
218.0,3.15,218.0,3.08
220.0,3.15,220.0,2.97
222.0,1.57,222.0,2.84
224.0,3.15,224.0,2.87
226.0,3.15,226.0,3.05
228.0,3.15,228.0,3.05
230.0,2.62,230.0,3.1
232.0,3.15,232.0,3.27
234.0,3.15,234.0,3.1
236.0,3.15,236.0,3.1
238.0,3.15,238.0,3.21
240.0,3.15,240.0,2.85
242.0,3.15,242.0,3.02
244.0,3.15,244.0,3.26
246.0,3.15,246.0,3.25
248.0,3.15,248.0,3.15
250.0,3.15,250.0,3.35
252.0,3.15,252.0,3.32
254.0,4.72,254.0,3.34
256.0,3.15,256.0,3.05
258.0,1.57,258.0,2.97
260.0,3.15,260.0,3.13
262.0,3.15,262.0,2.83
264.0,3.15,264.0,2.72
266.0,3.15,266.0,3.12
268.0,3.15,268.0,3.2
270.0,3.15,270.0,3.21
272.0,3.15,272.0,3.27
274.0,3.15,274.0,2.94
276.0,3.15,276.0,3.53
278.0,4.72,278.0,3.41
280.0,3.15,280.0,3.37
282.0,3.15,282.0,3.3
284.0,3.15,284.0,3.28
286.0,3.15,286.0,3.31
288.0,2.62,288.0,2.92
290.0,3.15,290.0,2.68
292.0,1.57,292.0,2.59
294.0,3.15,294.0,2.92
296.0,3.15,296.0,2.76
298.0,3.15,298.0,3.24
300.0,3.15,300.0,2.85
302.0,1.57,302.0,2.58
304.0,3.15,304.0,2.88
306.0,3.15,306.0,3.08
308.0,3.15,308.0,2.79
310.0,3.15,310.0,2.7
312.0,3.15,312.0,2.73
314.0,1.57,314.0,2.99
316.0,3.15,316.0,2.95
318.0,3.15,318.0,3.2
320.0,3.15,320.0,3.3
322.0,3.15,322.0,3.1
324.0,3.15,324.0,3.21
326.0,4.72,326.0,3.23
328.0,1.57,328.0,2.86
330.0,3.15,330.0,2.87
332.0,3.15,332.0,2.86
334.0,3.15,334.0,2.9
336.0,3.15,336.0,2.8
338.0,3.15,338.0,2.85
340.0,1.57,340.0,2.76
342.0,3.15,342.0,2.77
344.0,3.15,344.0,2.81
346.0,3.15,346.0,3.16
348.0,3.15,348.0,3.68
350.0,2.62,350.0,3.28
352.0,3.15,352.0,3.35
354.0,4.72,354.0,3.32
356.0,3.15,356.0,3.14
358.0,1.57,358.0,2.99
360.0,3.15,360.0,2.61
362.0,3.15,362.0,2.21
364.0,3.15,364.0,3.16
366.0,1.57,366.0,2.87
368.0,4.72,368.0,4.77
370.0,6.29,370.0,5.14
372.0,4.72,372.0,4.63
374.0,3.15,374.0,4.45
376.0,6.29,376.0,5.73
378.0,6.29,378.0,6.24
380.0,6.29,380.0,6.6
382.0,7.86,382.0,6.78
384.0,6.29,384.0,7.08
386.0,7.86,386.0,7.89
388.0,6.29,388.0,6.35
390.0,5.77,390.0,6.38
392.0,6.29,392.0,5.66
394.0,4.72,394.0,5.19
396.0,5.24,396.0,4.63
398.0,4.72,398.0,4.46
400.0,6.29,400.0,5.8
402.0,6.29,402.0,6.24
404.0,4.72,404.0,6.21
406.0,7.34,406.0,7.05
408.0,9.44,408.0,9.3
410.0,6.29,410.0,6.48
412.0,6.29,412.0,5.29
414.0,4.72,414.0,5.52
416.0,4.72,416.0,5.35
418.0,6.29,418.0,6.11
420.0,6.29,420.0,5.63
422.0,4.72,422.0,4.51
424.0,3.15,424.0,3.66
426.0,4.72,426.0,4.05
428.0,4.72,428.0,5.8
430.0,9.44,430.0,9.28
432.0,9.44,432.0,8.74
434.0,7.34,434.0,8.51
436.0,9.44,436.0,8.51
438.0,7.86,438.0,8.17
440.0,6.82,440.0,5.28
442.0,8.39,442.0,8.72
444.0,8.39,444.0,9.11
446.0,10.5,446.0,9.28
448.0,8.39,448.0,9.48
450.0,10.5,450.0,9.31
452.0,6.29,452.0,7.34
454.0,6.29,454.0,6.1
456.0,5.77,456.0,6.01
458.0,6.29,458.0,5.12
460.0,4.19,460.0,5.42
462.0,8.39,462.0,7.45
464.0,8.39,464.0,8.17
466.0,8.39,466.0,8.58
468.0,8.39,468.0,8.68
470.0,8.39,470.0,9.19
472.0,10.5,472.0,9.41
474.0,8.39,474.0,8.87
476.0,8.39,476.0,8.8
478.0,10.5,478.0,9.1
480.0,9.96,480.0,10.3
482.0,10.5,482.0,11.4
484.0,12.6,484.0,13.4
486.0,18.9,486.0,18.4
488.0,18.9,488.0,18.0
490.0,17.3,490.0,17.9
492.0,16.3,492.0,17.7
