senderTs,senderMbps,receiverTs,receiverMbps
172.0,2.1,172.0,1.95
174.0,2.1,174.0,2.16
176.0,2.1,176.0,2.38
178.0,4.19,178.0,2.55
180.0,2.1,180.0,2.72
182.0,2.1,182.0,2.58
184.0,4.19,184.0,3.13
186.0,2.1,186.0,3.42
188.0,4.19,188.0,3.5
190.0,2.1,190.0,3.5
192.0,4.19,192.0,2.66
194.0,2.1,194.0,2.7
196.0,2.1,196.0,2.43
198.0,2.1,198.0,2.32
200.0,4.19,200.0,2.15
202.0,0.0,202.0,2.04
204.0,4.19,204.0,2.62
206.0,2.1,206.0,2.87
208.0,4.19,208.0,3.16
210.0,2.1,210.0,3.2
212.0,2.1,212.0,2.68
214.0,2.1,214.0,2.12
216.0,2.1,216.0,1.82
218.0,2.1,218.0,1.54
220.0,2.1,220.0,1.41
222.0,0.0,222.0,1.37
224.0,2.1,224.0,1.52
226.0,2.1,226.0,1.77
228.0,2.1,228.0,1.99
230.0,2.1,230.0,1.99
232.0,2.1,232.0,2.02
234.0,2.1,234.0,2.14
236.0,2.1,236.0,2.38
238.0,2.1,238.0,2.45
240.0,2.1,240.0,2.59
242.0,4.19,242.0,2.7
244.0,1.57,244.0,2.3
246.0,2.1,246.0,2.56
248.0,2.1,248.0,2.57
250.0,2.1,250.0,2.54
252.0,4.19,252.0,2.66
254.0,2.1,254.0,2.13
256.0,2.1,256.0,2.21
258.0,2.1,258.0,2.07
260.0,2.1,260.0,1.95
262.0,2.1,262.0,1.85
264.0,0.0,264.0,1.63
266.0,2.1,266.0,2.12
268.0,4.19,268.0,2.46
270.0,2.1,270.0,2.59
272.0,2.1,272.0,2.69
274.0,2.1,274.0,2.34
276.0,2.1,276.0,2.28
278.0,2.1,278.0,2.22
280.0,2.1,280.0,2.02
282.0,2.1,282.0,1.88
284.0,2.1,284.0,1.57
286.0,2.1,286.0,1.98
288.0,2.1,288.0,2.68
290.0,4.19,290.0,3.09
292.0,2.1,292.0,3.4
294.0,4.19,294.0,3.3
296.0,4.19,296.0,3.36
298.0,2.1,298.0,3.02
300.0,2.1,300.0,2.58
302.0,4.19,302.0,2.56
304.0,2.1,304.0,2.36
306.0,2.1,306.0,2.15
308.0,2.1,308.0,2.5
310.0,2.1,310.0,2.48
312.0,2.1,312.0,2.35
314.0,2.1,314.0,2.33
316.0,2.1,316.0,2.39
318.0,4.19,318.0,3.06
320.0,1.57,320.0,3.3
322.0,4.19,322.0,3.23
324.0,4.19,324.0,3.26
326.0,2.1,326.0,2.74
328.0,2.1,328.0,3.1
330.0,4.19,330.0,3.24
332.0,4.19,332.0,3.41
334.0,2.1,334.0,3.8
336.0,4.72,336.0,3.65
338.0,4.19,338.0,3.98
340.0,2.1,340.0,3.52
342.0,4.19,342.0,2.9
344.0,2.1,344.0,2.61
346.0,2.1,346.0,2.09
348.0,3.67,348.0,2.79
350.0,2.1,350.0,3.63
352.0,4.19,352.0,4.38
354.0,6.29,354.0,4.8
356.0,4.19,356.0,4.77
358.0,4.19,358.0,3.7
360.0,2.1,360.0,3.21
362.0,4.19,362.0,2.95
364.0,2.1,364.0,2.84
366.0,4.19,366.0,2.86
368.0,2.62,368.0,2.71
370.0,2.1,370.0,3.01
372.0,4.19,372.0,3.06
374.0,1.57,374.0,3.08
376.0,4.19,376.0,3.0
378.0,2.1,378.0,2.58
380.0,2.1,380.0,2.48
382.0,2.1,382.0,2.55
384.0,2.1,384.0,2.44
386.0,4.19,386.0,2.63
388.0,2.1,388.0,2.39
390.0,2.1,390.0,2.5
392.0,2.1,392.0,2.42
394.0,2.1,394.0,2.47
396.0,4.19,396.0,2.51
398.0,2.1,398.0,2.28
400.0,2.1,400.0,2.23
402.0,2.1,402.0,2.19
404.0,2.1,404.0,2.26
406.0,2.1,406.0,2.24
