senderTs,senderMbps,receiverTs,receiverMbps
314.0,0.0,314.0,1.66
316.0,2.1,316.0,1.69
318.0,2.1,318.0,1.48
320.0,2.1,320.0,1.9
322.0,2.1,322.0,2.29
324.0,2.1,324.0,3.13
326.0,4.19,326.0,3.37
328.0,2.1,328.0,3.42
330.0,4.19,330.0,3.67
332.0,4.19,332.0,3.9
334.0,4.19,334.0,3.8
336.0,2.1,336.0,2.19
338.0,2.1,338.0,2.0
340.0,2.1,340.0,1.82
342.0,2.1,342.0,2.17
344.0,2.1,344.0,2.34
346.0,2.1,346.0,2.04
348.0,2.1,348.0,1.75
350.0,2.1,350.0,1.87
352.0,2.1,352.0,1.67
354.0,0.0,354.0,1.58
356.0,2.1,356.0,1.65
358.0,2.1,358.0,1.7
360.0,2.1,360.0,1.75
362.0,2.1,362.0,2.45
364.0,2.1,364.0,3.03
366.0,3.67,366.0,2.92
368.0,2.1,368.0,3.58
370.0,4.19,370.0,3.91
372.0,4.19,372.0,4.23
374.0,4.19,374.0,4.51
376.0,4.19,376.0,3.93
378.0,4.19,378.0,3.09
380.0,4.19,380.0,3.54
382.0,2.1,382.0,3.13
384.0,4.19,384.0,3.0
386.0,2.1,386.0,2.55
388.0,2.1,388.0,3.59
390.0,6.29,390.0,4.95
392.0,4.19,392.0,5.51
394.0,6.29,394.0,5.8
396.0,6.29,396.0,5.69
398.0,4.19,398.0,3.83
400.0,2.1,400.0,3.49
402.0,4.19,402.0,3.2
