senderTs,senderMbps,receiverTs,receiverMbps
282.0,2.1,282.0,1.92
284.0,1.57,284.0,2.04
286.0,2.62,286.0,2.22
288.0,2.1,288.0,2.09
290.0,2.62,290.0,2.15
292.0,1.57,292.0,2.09
294.0,2.1,294.0,1.99
296.0,2.1,296.0,2.38
298.0,2.62,298.0,2.42
300.0,2.1,300.0,2.43
302.0,2.62,302.0,2.47
304.0,2.1,304.0,2.5
306.0,2.62,306.0,2.14
308.0,2.1,308.0,2.11
310.0,1.57,310.0,1.95
312.0,2.62,312.0,2.02
314.0,2.1,314.0,2.0
316.0,2.62,316.0,2.54
318.0,2.1,318.0,2.25
320.0,1.57,320.0,2.06
322.0,2.62,322.0,1.97
324.0,1.57,324.0,1.95
326.0,2.1,326.0,2.28
328.0,2.62,328.0,2.42
330.0,2.1,330.0,2.55
332.0,3.15,332.0,2.36
334.0,2.1,334.0,2.39
336.0,1.57,336.0,2.22
338.0,2.62,338.0,2.09
340.0,2.1,340.0,2.4
342.0,2.62,342.0,2.06
344.0,2.1,344.0,2.08
346.0,2.62,346.0,3.12
348.0,3.15,348.0,2.76
350.0,2.1,350.0,2.74
352.0,3.15,352.0,2.61
354.0,2.62,354.0,2.56
356.0,3.15,356.0,3.09
358.0,3.67,358.0,3.6
360.0,2.62,360.0,2.94
362.0,3.15,362.0,2.9
364.0,2.1,364.0,2.69
366.0,3.15,366.0,2.6
368.0,2.62,368.0,2.55
370.0,2.1,370.0,2.28
372.0,2.1,372.0,2.21
374.0,2.62,374.0,2.18
376.0,2.1,376.0,2.12
378.0,2.62,378.0,2.6
380.0,2.1,380.0,2.43
382.0,2.62,382.0,2.21
384.0,1.57,384.0,1.84
386.0,2.1,386.0,2.04
388.0,2.62,388.0,2.97
390.0,3.15,390.0,2.88
392.0,3.15,392.0,2.83
394.0,2.1,394.0,2.84
396.0,3.15,396.0,2.8
398.0,3.15,398.0,3.17
400.0,2.62,400.0,2.84
402.0,3.15,402.0,2.67
404.0,2.1,404.0,2.7
406.0,3.15,406.0,3.24
408.0,4.72,408.0,5.03
410.0,5.24,410.0,4.78
412.0,4.72,412.0,4.6
414.0,4.19,414.0,4.14
416.0,4.72,416.0,4.58
418.0,3.67,418.0,4.51
420.0,4.72,420.0,4.81
422.0,7.34,422.0,6.65
424.0,5.77,424.0,8.61
426.0,19.4,426.0,18.3
428.0,18.9,428.0,18.7
430.0,18.9,430.0,18.6
432.0,17.8,432.0,17.7
434.0,15.2,434.0,15.8
436.0,17.8,436.0,17.6
438.0,18.4,438.0,18.1
440.0,16.3,440.0,16.4
442.0,16.3,442.0,16.4
444.0,17.8,444.0,17.6
446.0,17.3,446.0,17.6
448.0,17.8,448.0,17.5
450.0,15.7,450.0,16.7
452.0,18.9,452.0,18.7
454.0,19.4,454.0,18.3
456.0,17.3,456.0,17.9
458.0,16.8,458.0,16.2
460.0,16.8,460.0,17.8
462.0,18.4,462.0,17.5
464.0,15.2,464.0,15.5
466.0,16.8,466.0,17.1
468.0,17.8,468.0,18.3
470.0,19.4,470.0,17.9
472.0,17.3,472.0,18.2
474.0,17.8,474.0,16.2
476.0,16.8,476.0,17.9
478.0,17.8,478.0,18.4
480.0,17.8,480.0,17.2
482.0,15.7,482.0,16.2
