senderTs,senderMbps,receiverTs,receiverMbps
152.0,3.15,152.0,1.73
154.0,0.0,154.0,1.67
156.0,3.67,156.0,1.6
158.0,0.0,158.0,2.09
160.0,3.67,160.0,2.11
162.0,0.0,162.0,2.24
164.0,3.67,164.0,2.23
166.0,3.67,166.0,2.19
168.0,0.0,168.0,3.19
170.0,3.67,170.0,2.37
172.0,3.67,172.0,2.07
174.0,0.0,174.0,2.0
176.0,3.67,176.0,1.91
178.0,0.0,178.0,2.2
180.0,3.67,180.0,2.5
182.0,3.67,182.0,2.52
184.0,0.0,184.0,2.5
186.0,3.67,186.0,2.5
188.0,3.67,188.0,2.75
190.0,3.67,190.0,2.48
192.0,0.0,192.0,2.14
194.0,3.67,194.0,1.96
196.0,0.0,196.0,1.6
198.0,3.67,198.0,2.0
200.0,0.0,200.0,1.89
202.0,3.67,202.0,1.71
204.0,0.0,204.0,1.63
206.0,3.67,206.0,1.56
208.0,0.0,208.0,1.71
210.0,3.67,210.0,1.97
212.0,0.0,212.0,1.77
214.0,3.67,214.0,1.85
216.0,0.0,216.0,1.85
218.0,3.67,218.0,1.74
220.0,0.0,220.0,1.86
222.0,3.67,222.0,1.71
224.0,0.0,224.0,1.69
226.0,0.0,226.0,1.66
228.0,3.67,228.0,1.74
230.0,0.0,230.0,2.14
232.0,3.67,232.0,1.61
234.0,0.0,234.0,1.57
236.0,3.67,236.0,1.51
238.0,0.0,238.0,1.55
240.0,3.67,240.0,2.17
242.0,0.0,242.0,1.92
244.0,3.15,244.0,1.81
246.0,0.0,246.0,1.52
248.0,3.67,248.0,1.51
250.0,0.0,250.0,1.71
252.0,3.67,252.0,2.11
254.0,0.0,254.0,2.04
256.0,3.67,256.0,1.96
258.0,0.0,258.0,1.96
260.0,3.67,260.0,2.07
262.0,3.67,262.0,2.21
264.0,0.0,264.0,2.09
266.0,3.67,266.0,2.22
268.0,0.0,268.0,2.12
270.0,3.67,270.0,2.29
272.0,3.67,272.0,2.72
274.0,0.0,274.0,2.37
276.0,3.67,276.0,2.1
278.0,0.0,278.0,2.05
280.0,3.67,280.0,2.0
282.0,0.0,282.0,1.84
284.0,3.67,284.0,1.61
286.0,0.0,286.0,1.53
288.0,3.67,288.0,1.49
290.0,0.0,290.0,1.51
292.0,3.67,292.0,1.78
294.0,0.0,294.0,1.91
296.0,3.67,296.0,1.88
298.0,0.0,298.0,1.91
300.0,3.67,300.0,1.87
302.0,0.0,302.0,2.07
304.0,3.67,304.0,1.89
306.0,0.0,306.0,1.93
308.0,3.67,308.0,1.88
310.0,0.0,310.0,1.82
312.0,3.67,312.0,2.04
314.0,0.0,314.0,1.93
316.0,3.67,316.0,1.64
318.0,0.0,318.0,1.51
320.0,3.67,320.0,1.36
322.0,0.0,322.0,2.0
324.0,3.67,324.0,2.14
326.0,0.0,326.0,1.69
328.0,3.67,328.0,1.78
330.0,0.0,330.0,1.78
332.0,3.67,332.0,1.73
334.0,0.0,334.0,1.82
336.0,3.67,336.0,2.61
338.0,3.15,338.0,2.74
340.0,4.19,340.0,3.73
342.0,3.67,342.0,3.98
344.0,3.67,344.0,3.85
346.0,3.67,346.0,3.7
348.0,3.67,348.0,3.64
350.0,3.67,350.0,3.16
352.0,3.67,352.0,3.62
354.0,3.67,354.0,4.51
356.0,3.67,356.0,4.19
358.0,3.67,358.0,4.16
360.0,3.67,360.0,3.76
362.0,3.67,362.0,4.15
364.0,3.15,364.0,4.17
366.0,3.67,366.0,3.82
368.0,3.67,368.0,3.82
370.0,7.34,370.0,3.96
372.0,3.67,372.0,4.52
374.0,3.67,374.0,4.45
376.0,3.67,376.0,4.36
378.0,3.67,378.0,3.93
380.0,3.67,380.0,3.52
382.0,3.67,382.0,3.68
384.0,7.34,384.0,5.35
386.0,3.67,386.0,5.07
388.0,3.67,388.0,4.47
390.0,7.34,390.0,5.14
392.0,3.67,392.0,4.26
394.0,3.67,394.0,5.5
396.0,7.34,396.0,5.94
398.0,7.34,398.0,7.66
