senderTs,senderMbps,receiverTs,receiverMbps
172.0,3.15,172.0,2.69
174.0,2.1,174.0,2.58
176.0,2.62,176.0,2.56
178.0,2.1,178.0,2.63
180.0,3.15,180.0,2.44
182.0,2.62,182.0,2.19
184.0,1.57,184.0,2.0
186.0,1.57,186.0,1.66
188.0,2.1,188.0,2.03
190.0,1.57,190.0,1.77
192.0,1.57,192.0,1.76
194.0,2.62,194.0,1.8
196.0,1.57,196.0,2.09
198.0,2.1,198.0,2.48
200.0,2.1,200.0,2.4
202.0,2.62,202.0,2.29
204.0,2.1,204.0,2.26
206.0,2.62,206.0,2.07
208.0,1.57,208.0,1.93
210.0,2.1,210.0,2.22
212.0,2.62,212.0,2.02
214.0,1.57,214.0,2.0
216.0,2.1,216.0,2.09
218.0,2.62,218.0,2.52
220.0,3.15,220.0,3.02
222.0,3.15,222.0,2.7
224.0,2.1,224.0,2.51
226.0,2.62,226.0,2.48
228.0,2.1,228.0,2.14
230.0,2.62,230.0,2.28
232.0,1.57,232.0,1.9
234.0,2.1,234.0,1.95
236.0,1.57,236.0,1.77
238.0,1.57,238.0,1.91
240.0,2.1,240.0,2.14
242.0,2.62,242.0,2.12
244.0,1.57,244.0,1.91
246.0,2.1,246.0,1.76
248.0,1.57,248.0,2.46
250.0,3.15,250.0,2.59
252.0,2.62,252.0,2.45
254.0,2.1,254.0,2.51
256.0,2.62,256.0,2.5
258.0,3.15,258.0,3.05
260.0,3.15,260.0,2.68
262.0,2.1,262.0,2.39
264.0,2.62,264.0,2.14
266.0,1.57,266.0,2.11
268.0,2.1,268.0,2.22
270.0,2.62,270.0,2.39
272.0,2.1,272.0,2.26
274.0,2.62,274.0,2.2
276.0,2.1,276.0,2.36
278.0,2.1,278.0,2.42
280.0,2.62,280.0,2.58
282.0,3.15,282.0,2.57
284.0,2.1,284.0,2.62
286.0,2.62,286.0,2.62
288.0,3.15,288.0,3.17
290.0,3.67,290.0,3.38
292.0,2.62,292.0,2.61
294.0,2.1,294.0,2.39
296.0,2.62,296.0,2.14
298.0,1.57,298.0,2.25
300.0,3.67,300.0,3.05
302.0,2.62,302.0,2.61
304.0,2.1,304.0,2.21
306.0,1.57,306.0,2.07
308.0,2.62,308.0,2.06
310.0,2.1,310.0,2.64
312.0,3.15,312.0,2.72
314.0,2.1,314.0,2.88
316.0,3.15,316.0,3.08
318.0,3.15,318.0,2.79
320.0,3.15,320.0,3.13
322.0,2.62,322.0,2.75
324.0,3.15,324.0,2.51
326.0,2.1,326.0,2.43
328.0,2.62,328.0,2.46
330.0,3.15,330.0,3.33
332.0,3.67,332.0,3.59
334.0,2.62,334.0,2.97
336.0,3.15,336.0,2.66
338.0,2.1,338.0,2.67
340.0,3.15,340.0,2.72
342.0,2.62,342.0,2.92
344.0,3.15,344.0,2.94
346.0,2.62,346.0,3.05
348.0,3.15,348.0,3.11
350.0,3.15,350.0,3.19
352.0,3.15,352.0,2.79
354.0,2.62,354.0,2.65
356.0,3.15,356.0,2.64
358.0,2.1,358.0,2.62
360.0,3.15,360.0,2.96
362.0,2.62,362.0,2.85
364.0,3.15,364.0,2.57
366.0,2.1,366.0,2.3
368.0,1.57,368.0,2.07
370.0,3.15,370.0,2.83
372.0,3.15,372.0,3.31
374.0,3.15,374.0,3.35
376.0,4.19,376.0,3.41
378.0,2.62,378.0,3.57
380.0,4.19,380.0,3.4
382.0,3.15,382.0,3.46
384.0,3.15,384.0,3.28
386.0,3.15,386.0,2.95
388.0,3.15,388.0,3.02
390.0,3.67,390.0,4.31
392.0,4.72,392.0,4.98
394.0,6.29,394.0,5.72
396.0,5.24,396.0,5.14
398.0,4.72,398.0,4.6
400.0,5.24,400.0,5.25
402.0,4.72,402.0,5.4
