senderTs,senderMbps,receiverTs,receiverMbps
342.0,2.62,342.0,2.15
344.0,1.05,344.0,1.92
346.0,2.62,346.0,2.25
348.0,2.62,348.0,2.31
350.0,1.57,350.0,2.03
352.0,2.62,352.0,1.75
354.0,1.05,354.0,1.78
356.0,1.57,356.0,1.63
358.0,1.05,358.0,1.59
360.0,2.62,360.0,1.59
362.0,1.57,362.0,1.64
364.0,1.05,364.0,1.84
366.0,2.62,366.0,2.27
368.0,2.62,368.0,3.05
370.0,3.67,370.0,3.08
372.0,2.62,372.0,3.36
374.0,4.19,374.0,3.79
376.0,3.67,376.0,4.1
378.0,4.19,378.0,4.26
380.0,3.67,380.0,3.63
382.0,4.19,382.0,2.91
384.0,2.62,384.0,3.24
386.0,2.62,386.0,3.23
388.0,3.67,388.0,2.79
390.0,2.62,390.0,2.4
392.0,2.62,392.0,3.11
394.0,4.19,394.0,4.34
396.0,4.72,396.0,5.4
398.0,5.24,398.0,5.36
400.0,5.24,400.0,5.32
402.0,4.19,402.0,2.97
404.0,2.62,404.0,2.96
406.0,2.62,406.0,2.94
408.0,2.62,408.0,2.66
410.0,2.62,410.0,2.37
412.0,2.62,412.0,2.33
414.0,2.62,414.0,3.2
416.0,3.67,416.0,4.02
418.0,5.24,418.0,4.11
