senderTs,senderMbps,receiverTs,receiverMbps
214.0,3.15,214.0,2.7
216.0,2.62,216.0,2.4
218.0,2.1,218.0,2.88
220.0,3.15,220.0,2.93
222.0,3.15,222.0,2.93
224.0,3.15,224.0,2.92
226.0,3.15,226.0,3.17
228.0,2.62,228.0,2.69
230.0,3.15,230.0,2.81
232.0,2.1,232.0,2.58
234.0,2.62,234.0,2.64
236.0,3.15,236.0,2.6
238.0,2.1,238.0,2.76
240.0,3.15,240.0,2.84
242.0,2.1,242.0,2.82
244.0,3.15,244.0,2.95
246.0,3.15,246.0,3.03
248.0,3.15,248.0,3.25
250.0,3.15,250.0,2.98
252.0,3.15,252.0,2.79
254.0,2.62,254.0,2.69
256.0,3.15,256.0,2.55
258.0,2.1,258.0,2.4
260.0,2.62,260.0,2.37
262.0,2.1,262.0,2.31
264.0,2.62,264.0,2.61
266.0,2.1,266.0,2.73
268.0,3.15,268.0,3.27
270.0,3.15,270.0,2.84
272.0,3.15,272.0,2.71
274.0,2.1,274.0,2.83
276.0,3.15,276.0,2.86
278.0,2.62,278.0,2.77
280.0,3.15,280.0,2.73
282.0,3.15,282.0,2.94
284.0,2.1,284.0,2.82
286.0,3.15,286.0,2.83
288.0,2.62,288.0,2.62
290.0,3.15,290.0,2.98
292.0,3.15,292.0,2.87
294.0,2.1,294.0,2.46
296.0,2.62,296.0,2.79
298.0,3.15,298.0,2.76
300.0,3.15,300.0,2.89
302.0,2.1,302.0,2.92
304.0,3.15,304.0,2.84
306.0,3.15,306.0,2.82
308.0,2.1,308.0,2.66
310.0,3.15,310.0,2.88
312.0,2.62,312.0,2.91
314.0,3.15,314.0,2.79
316.0,2.1,316.0,2.67
318.0,3.15,318.0,2.77
320.0,3.15,320.0,2.94
322.0,2.62,322.0,2.86
324.0,3.15,324.0,2.81
326.0,3.15,326.0,2.86
328.0,2.1,328.0,2.8
330.0,3.15,330.0,3.12
332.0,3.15,332.0,3.01
334.0,3.15,334.0,3.15
336.0,3.15,336.0,3.01
338.0,3.15,338.0,3.04
340.0,3.15,340.0,3.54
342.0,3.15,342.0,3.0
344.0,3.15,344.0,3.05
346.0,3.15,346.0,3.32
348.0,4.72,348.0,4.09
350.0,3.15,350.0,3.9
352.0,3.67,352.0,3.45
354.0,4.72,354.0,5.0
356.0,4.72,356.0,4.38
358.0,4.19,358.0,4.32
360.0,5.24,360.0,5.45
362.0,6.82,362.0,6.83
364.0,7.86,364.0,7.96
366.0,8.91,366.0,8.99
368.0,8.39,368.0,8.03
370.0,7.34,370.0,7.57
372.0,7.34,372.0,7.77
374.0,6.29,374.0,5.46
376.0,4.19,376.0,4.33
378.0,4.72,378.0,4.16
380.0,4.72,380.0,5.26
382.0,4.72,382.0,4.62
384.0,4.72,384.0,4.6
386.0,4.72,386.0,4.65
388.0,4.72,388.0,4.12
390.0,3.67,390.0,4.48
392.0,5.24,392.0,5.73
394.0,5.77,394.0,5.42
396.0,5.24,396.0,5.66
398.0,6.29,398.0,5.69
400.0,5.77,400.0,5.96
402.0,6.29,402.0,5.88
404.0,5.24,404.0,5.39
406.0,4.72,406.0,5.15
408.0,4.72,408.0,4.72
410.0,5.24,410.0,5.49
412.0,7.86,412.0,7.7
414.0,8.91,414.0,9.08
416.0,8.39,416.0,8.18
418.0,7.34,418.0,7.18
420.0,6.29,420.0,6.34
422.0,6.82,422.0,7.26
424.0,6.29,424.0,5.79
426.0,4.72,426.0,4.52
428.0,4.19,428.0,4.31
430.0,4.72,430.0,4.48
432.0,3.67,432.0,3.48
434.0,4.19,434.0,4.54
436.0,5.24,436.0,5.47
438.0,4.72,438.0,4.07
440.0,3.15,440.0,3.6
442.0,4.72,442.0,4.55
444.0,4.72,444.0,4.87
446.0,5.24,446.0,5.17
448.0,8.91,448.0,8.88
450.0,8.39,450.0,8.94
452.0,10.5,452.0,10.8
454.0,13.6,454.0,12.8
456.0,13.6,456.0,14.1
458.0,14.7,458.0,15.0
460.0,15.7,460.0,15.2
462.0,14.7,462.0,14.0
464.0,13.6,464.0,14.4
466.0,14.2,466.0,13.9
468.0,14.7,468.0,14.9
470.0,16.8,470.0,16.8
472.0,15.7,472.0,16.0
474.0,18.9,474.0,18.5
476.0,17.3,476.0,17.9
478.0,17.8,478.0,17.9
480.0,18.9,480.0,18.1
