senderTs,senderMbps,receiverTs,receiverMbps
276.0,3.67,276.0,2.52
278.0,2.1,278.0,2.39
280.0,1.57,280.0,2.54
282.0,2.1,282.0,2.11
284.0,3.67,284.0,2.38
286.0,1.57,286.0,2.39
288.0,2.1,288.0,2.38
290.0,3.15,290.0,2.28
292.0,2.1,292.0,1.86
294.0,1.57,294.0,2.12
296.0,2.1,296.0,2.05
298.0,1.57,298.0,2.13
300.0,2.1,300.0,2.18
302.0,1.57,302.0,1.85
304.0,2.1,304.0,1.93
306.0,1.57,306.0,1.93
308.0,3.67,308.0,1.88
310.0,2.1,310.0,1.86
312.0,1.57,312.0,1.74
314.0,2.1,314.0,2.27
316.0,1.57,316.0,2.48
318.0,3.67,318.0,2.62
320.0,2.1,320.0,3.0
322.0,3.67,322.0,2.75
324.0,1.57,324.0,2.55
326.0,2.1,326.0,2.5
328.0,3.67,328.0,2.42
330.0,1.57,330.0,2.6
332.0,1.57,332.0,2.17
334.0,3.67,334.0,2.3
336.0,2.1,336.0,2.38
338.0,1.57,338.0,2.37
340.0,3.67,340.0,2.46
342.0,2.1,342.0,2.2
344.0,1.57,344.0,2.03
346.0,2.1,346.0,2.48
348.0,3.67,348.0,3.05
350.0,3.67,350.0,3.66
352.0,3.67,352.0,4.28
354.0,5.24,354.0,4.36
356.0,3.67,356.0,4.05
358.0,3.67,358.0,3.82
360.0,3.67,360.0,3.42
362.0,3.67,362.0,4.95
364.0,7.34,364.0,5.71
366.0,5.77,366.0,6.56
368.0,6.29,368.0,6.37
370.0,6.29,370.0,5.33
372.0,4.19,372.0,3.79
374.0,2.1,374.0,2.9
376.0,2.1,376.0,2.36
378.0,4.19,378.0,2.28
380.0,2.1,380.0,2.29
382.0,2.1,382.0,3.4
384.0,4.19,384.0,4.56
386.0,6.29,386.0,5.54
