senderTs,senderMbps,receiverTs,receiverMbps
156.0,2.62,156.0,2.79
158.0,3.15,158.0,2.8
160.0,2.1,160.0,2.6
162.0,3.15,162.0,2.95
164.0,2.62,164.0,2.87
166.0,3.15,166.0,2.75
168.0,2.1,168.0,2.72
170.0,3.15,170.0,2.81
172.0,3.15,172.0,2.95
174.0,3.15,174.0,3.01
176.0,2.62,176.0,2.65
178.0,2.1,178.0,2.7
180.0,3.15,180.0,2.77
182.0,3.15,182.0,2.69
184.0,2.1,184.0,2.95
186.0,3.15,186.0,2.67
188.0,2.62,188.0,2.69
190.0,3.15,190.0,2.98
192.0,3.15,192.0,2.95
194.0,3.15,194.0,3.19
196.0,2.1,196.0,2.9
198.0,3.15,198.0,2.71
200.0,2.62,200.0,2.67
202.0,3.15,202.0,2.61
204.0,3.15,204.0,3.01
206.0,3.15,206.0,3.22
208.0,3.15,208.0,3.19
210.0,2.62,210.0,3.2
212.0,3.15,212.0,2.95
214.0,2.62,214.0,3.0
216.0,3.15,216.0,3.02
218.0,3.15,218.0,2.8
220.0,2.1,220.0,2.75
222.0,3.15,222.0,3.1
224.0,4.19,224.0,3.48
226.0,3.15,226.0,3.3
228.0,3.15,228.0,3.13
230.0,3.15,230.0,2.98
232.0,3.15,232.0,3.5
234.0,3.15,234.0,3.17
236.0,3.15,236.0,2.83
238.0,3.15,238.0,2.8
240.0,2.1,240.0,2.76
242.0,3.15,242.0,2.8
244.0,2.1,244.0,2.59
246.0,3.15,246.0,3.17
248.0,3.15,248.0,2.9
250.0,2.62,250.0,2.8
252.0,3.15,252.0,2.65
254.0,2.1,254.0,2.76
256.0,3.15,256.0,2.7
258.0,2.62,258.0,2.51
260.0,3.15,260.0,2.79
262.0,2.1,262.0,2.75
264.0,2.62,264.0,2.62
266.0,3.15,266.0,3.0
268.0,3.15,268.0,2.81
270.0,3.15,270.0,3.02
272.0,2.62,272.0,3.16
274.0,3.15,274.0,3.08
276.0,3.15,276.0,3.01
278.0,2.62,278.0,2.7
280.0,2.1,280.0,2.65
282.0,3.15,282.0,3.14
284.0,3.15,284.0,3.12
286.0,3.15,286.0,3.23
288.0,3.15,288.0,2.99
290.0,3.15,290.0,2.93
292.0,3.15,292.0,2.74
294.0,2.62,294.0,2.78
296.0,3.15,296.0,3.09
298.0,3.15,298.0,2.97
300.0,3.15,300.0,2.85
302.0,2.1,302.0,2.97
304.0,3.67,304.0,3.73
306.0,4.19,306.0,3.93
308.0,4.19,308.0,4.58
310.0,4.72,310.0,4.52
312.0,6.29,312.0,6.26
314.0,9.96,314.0,10.1
316.0,9.44,316.0,9.27
318.0,8.91,318.0,9.02
320.0,7.86,320.0,7.65
322.0,6.29,322.0,6.57
324.0,7.86,324.0,7.17
326.0,6.29,326.0,6.88
328.0,6.82,328.0,6.43
330.0,5.24,330.0,5.54
332.0,4.72,332.0,5.03
334.0,4.72,334.0,4.8
336.0,5.77,336.0,5.38
338.0,5.24,338.0,5.52
340.0,5.77,340.0,5.18
342.0,4.72,342.0,5.05
344.0,4.72,344.0,4.32
346.0,3.67,346.0,3.97
348.0,4.72,348.0,4.82
350.0,6.29,350.0,5.94
352.0,4.72,352.0,5.04
354.0,3.67,354.0,3.92
356.0,5.77,356.0,5.1
358.0,5.24,358.0,5.64
360.0,4.72,360.0,4.99
362.0,4.72,362.0,4.01
364.0,2.62,364.0,2.29
366.0,2.1,366.0,2.48
368.0,2.62,368.0,2.36
370.0,2.1,370.0,2.27
372.0,1.57,372.0,1.7
374.0,2.1,374.0,2.62
376.0,2.62,376.0,2.44
378.0,2.1,378.0,1.95
380.0,4.72,380.0,4.67
382.0,2.62,382.0,2.99
384.0,6.29,384.0,6.43
386.0,3.67,386.0,3.66
388.0,4.72,388.0,4.19
390.0,7.34,390.0,5.29
392.0,12.6,392.0,11.1
394.0,12.1,394.0,12.7
396.0,11.5,396.0,10.8
398.0,12.1,398.0,10.9
400.0,8.91,400.0,11.3
402.0,12.1,402.0,11.4
404.0,11.5,404.0,11.0
406.0,9.44,406.0,10.0
408.0,9.44,408.0,7.85
410.0,4.72,410.0,6.15
412.0,6.82,412.0,5.57
414.0,4.72,414.0,5.42
416.0,7.34,416.0,7.14
418.0,9.44,418.0,9.06
420.0,9.44,420.0,9.43
422.0,8.91,422.0,9.86
424.0,9.44,424.0,10.2
426.0,9.44,426.0,9.04
428.0,9.96,428.0,9.8
430.0,9.44,430.0,9.46
432.0,8.91,432.0,9.28
434.0,9.44,434.0,9.69
436.0,12.1,436.0,10.2
438.0,11.5,438.0,12.3
440.0,11.5,440.0,11.7
442.0,16.8,442.0,16.8
444.0,16.3,444.0,17.2
446.0,18.9,446.0,18.1
448.0,18.9,448.0,17.6
450.0,11.5,450.0,13.6
452.0,14.2,452.0,13.9
454.0,16.8,454.0,17.3
