senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.57,136.0,1.78
138.0,2.1,138.0,1.68
140.0,1.57,140.0,1.7
142.0,2.1,142.0,1.5
144.0,1.57,144.0,1.81
146.0,2.1,146.0,1.27
148.0,0.0,148.0,1.22
150.0,1.57,150.0,1.3
152.0,1.57,152.0,1.28
154.0,2.1,154.0,1.7
156.0,1.57,156.0,1.87
158.0,2.1,158.0,1.87
160.0,1.57,160.0,1.94
162.0,2.1,162.0,1.95
164.0,1.57,164.0,2.24
166.0,2.1,166.0,2.33
168.0,1.57,168.0,1.73
170.0,2.1,170.0,1.64
172.0,1.57,172.0,1.63
174.0,2.1,174.0,1.72
176.0,1.57,176.0,2.06
178.0,2.1,178.0,2.02
180.0,1.57,180.0,1.89
182.0,2.1,182.0,1.82
184.0,3.67,184.0,1.93
186.0,1.57,186.0,2.56
188.0,2.1,188.0,2.24
190.0,1.57,190.0,1.93
192.0,2.1,192.0,1.79
194.0,1.57,194.0,1.96
196.0,2.1,196.0,1.92
198.0,1.57,198.0,1.47
200.0,1.57,200.0,1.71
202.0,2.1,202.0,1.58
204.0,1.57,204.0,1.63
206.0,2.1,206.0,1.7
208.0,1.57,208.0,2.0
210.0,2.1,210.0,2.0
212.0,1.57,212.0,1.92
214.0,2.1,214.0,1.86
216.0,1.57,216.0,2.07
218.0,2.1,218.0,1.77
220.0,1.57,220.0,1.7
222.0,2.1,222.0,1.73
224.0,1.57,224.0,1.69
226.0,2.1,226.0,1.93
228.0,1.57,228.0,2.0
230.0,2.1,230.0,1.82
232.0,1.57,232.0,1.83
234.0,2.1,234.0,1.91
236.0,1.57,236.0,2.04
238.0,2.1,238.0,2.15
240.0,1.57,240.0,2.04
242.0,3.67,242.0,2.02
244.0,2.1,244.0,1.99
246.0,1.57,246.0,1.93
248.0,1.57,248.0,2.34
250.0,2.1,250.0,1.93
252.0,1.57,252.0,2.1
254.0,2.1,254.0,1.78
256.0,1.57,256.0,1.86
258.0,2.1,258.0,1.7
260.0,2.1,260.0,1.96
262.0,1.57,262.0,2.31
264.0,2.1,264.0,2.1
266.0,3.67,266.0,2.1
268.0,2.1,268.0,2.31
270.0,1.57,270.0,1.85
272.0,2.1,272.0,1.98
274.0,1.57,274.0,1.88
276.0,2.1,276.0,1.57
278.0,1.57,278.0,1.83
280.0,2.1,280.0,1.59
282.0,0.0,282.0,1.47
284.0,1.57,284.0,1.36
286.0,2.1,286.0,1.11
288.0,0.0,288.0,1.12
290.0,1.57,290.0,1.25
292.0,2.1,292.0,1.05
294.0,0.0,294.0,1.06
296.0,1.57,296.0,1.11
298.0,2.1,298.0,1.12
300.0,1.57,300.0,1.96
302.0,0.0,302.0,1.51
304.0,1.57,304.0,1.32
306.0,2.1,306.0,1.44
308.0,1.57,308.0,1.18
310.0,2.1,310.0,2.1
312.0,1.57,312.0,1.51
314.0,0.0,314.0,1.4
316.0,3.67,316.0,2.77
318.0,2.1,318.0,2.4
320.0,3.67,320.0,2.75
322.0,1.57,322.0,2.54
324.0,2.1,324.0,2.57
326.0,3.67,326.0,2.55
328.0,1.57,328.0,2.35
330.0,2.1,330.0,2.26
332.0,3.67,332.0,2.1
334.0,1.57,334.0,2.07
336.0,3.67,336.0,4.52
338.0,5.77,338.0,5.24
340.0,5.24,340.0,4.85
342.0,3.67,342.0,5.1
344.0,5.24,344.0,5.14
346.0,5.77,346.0,4.84
348.0,3.67,348.0,4.56
350.0,5.24,350.0,4.34
352.0,3.67,352.0,4.85
354.0,5.77,354.0,4.68
356.0,5.77,356.0,5.31
358.0,5.24,358.0,5.4
360.0,3.67,360.0,5.06
362.0,5.24,362.0,5.1
364.0,5.77,364.0,4.88
366.0,3.67,366.0,4.65
368.0,5.24,368.0,4.57
370.0,3.67,370.0,4.21
372.0,5.77,372.0,4.88
374.0,5.24,374.0,5.18
376.0,5.24,376.0,5.31
378.0,5.77,378.0,5.43
380.0,5.24,380.0,5.41
382.0,3.67,382.0,4.6
384.0,5.77,384.0,5.58
386.0,5.24,386.0,5.88
388.0,5.77,388.0,5.58
390.0,7.34,390.0,5.72
392.0,5.24,392.0,5.95
394.0,8.91,394.0,9.49
396.0,9.44,396.0,9.39
