senderTs,senderMbps,receiverTs,receiverMbps
200.0,4.19,200.0,3.44
202.0,3.67,202.0,3.53
204.0,1.57,204.0,2.58
206.0,2.1,206.0,2.54
208.0,3.67,208.0,2.31
210.0,1.57,210.0,2.16
212.0,2.1,212.0,1.94
214.0,1.57,214.0,1.88
216.0,1.57,216.0,2.48
218.0,3.67,218.0,2.91
220.0,3.67,220.0,3.2
222.0,2.1,222.0,3.36
224.0,4.19,224.0,2.96
226.0,1.57,226.0,2.72
228.0,3.67,228.0,2.67
230.0,2.1,230.0,2.77
232.0,3.67,232.0,2.66
234.0,2.1,234.0,2.3
236.0,1.57,236.0,2.28
238.0,3.67,238.0,2.58
240.0,2.1,240.0,2.67
242.0,3.67,242.0,2.9
244.0,2.1,244.0,2.55
246.0,1.57,246.0,2.57
248.0,3.67,248.0,2.54
250.0,1.57,250.0,2.47
252.0,2.1,252.0,2.51
254.0,3.67,254.0,2.33
256.0,2.1,256.0,2.57
258.0,3.67,258.0,2.99
260.0,1.57,260.0,3.1
262.0,4.19,262.0,3.51
264.0,3.67,264.0,3.49
266.0,1.57,266.0,2.69
268.0,3.67,268.0,2.58
270.0,2.1,270.0,2.4
272.0,1.57,272.0,2.31
274.0,3.67,274.0,2.31
276.0,2.1,276.0,2.28
278.0,3.67,278.0,3.07
280.0,1.57,280.0,3.73
282.0,5.24,282.0,4.7
284.0,5.77,284.0,5.24
286.0,3.67,286.0,3.93
288.0,3.67,288.0,2.92
290.0,2.1,290.0,2.34
292.0,1.57,292.0,2.08
294.0,2.1,294.0,1.88
296.0,1.57,296.0,1.74
298.0,2.1,298.0,2.33
300.0,3.67,300.0,2.63
302.0,1.57,302.0,3.26
304.0,4.19,304.0,3.7
306.0,3.67,306.0,3.17
308.0,3.67,308.0,2.83
310.0,1.57,310.0,2.68
312.0,4.19,312.0,2.5
314.0,1.57,314.0,2.43
316.0,2.1,316.0,2.07
318.0,1.57,318.0,2.24
320.0,2.1,320.0,2.42
322.0,3.67,322.0,2.54
324.0,1.57,324.0,2.44
326.0,2.1,326.0,2.31
328.0,3.67,328.0,2.0
330.0,1.57,330.0,1.99
332.0,2.1,332.0,1.88
334.0,1.57,334.0,1.86
336.0,2.1,336.0,1.92
338.0,1.57,338.0,1.73
340.0,2.1,340.0,2.31
342.0,1.57,342.0,2.65
344.0,3.67,344.0,2.98
346.0,3.67,346.0,3.57
348.0,2.1,348.0,2.54
350.0,3.15,350.0,2.17
352.0,2.1,352.0,1.88
354.0,1.57,354.0,1.73
356.0,2.1,356.0,2.13
358.0,1.57,358.0,1.94
360.0,2.1,360.0,2.1
362.0,1.57,362.0,2.17
364.0,2.1,364.0,2.33
366.0,3.67,366.0,2.44
368.0,2.1,368.0,2.25
370.0,1.57,370.0,2.92
372.0,3.67,372.0,3.46
374.0,3.67,374.0,3.5
376.0,3.67,376.0,3.63
378.0,4.19,378.0,3.09
380.0,1.57,380.0,2.91
382.0,3.67,382.0,2.61
384.0,2.1,384.0,2.59
386.0,3.67,386.0,2.36
388.0,1.57,388.0,2.08
390.0,2.1,390.0,2.37
392.0,1.57,392.0,2.49
394.0,4.19,394.0,3.2
396.0,2.1,396.0,3.28
398.0,3.67,398.0,3.22
400.0,3.67,400.0,3.12
402.0,3.67,402.0,3.78
404.0,3.67,404.0,3.78
406.0,1.57,406.0,2.65
408.0,2.1,408.0,1.7
410.0,1.57,410.0,1.87
412.0,3.67,412.0,3.2
414.0,3.67,414.0,3.88
416.0,5.24,416.0,4.28
418.0,2.1,418.0,3.1
420.0,3.67,420.0,2.88
422.0,3.67,422.0,3.37
