senderTs,senderMbps,receiverTs,receiverMbps
210.0,4.72,210.0,3.53
212.0,3.15,212.0,3.65
214.0,3.15,214.0,3.02
216.0,3.15,216.0,3.3
218.0,3.15,218.0,2.8
220.0,3.15,220.0,2.44
222.0,1.57,222.0,2.39
224.0,1.57,224.0,2.02
226.0,3.15,226.0,2.47
228.0,3.15,228.0,3.14
230.0,3.15,230.0,3.77
232.0,4.72,232.0,4.11
234.0,3.15,234.0,3.87
236.0,2.62,236.0,3.38
238.0,4.72,238.0,3.37
240.0,3.15,240.0,3.27
242.0,3.15,242.0,3.13
244.0,3.15,244.0,2.9
246.0,1.57,246.0,2.99
248.0,4.72,248.0,3.44
250.0,3.15,250.0,3.35
252.0,3.15,252.0,3.45
254.0,3.15,254.0,3.12
256.0,3.15,256.0,2.91
258.0,3.15,258.0,3.46
260.0,3.15,260.0,3.55
262.0,4.72,262.0,3.55
264.0,3.15,264.0,3.49
266.0,3.15,266.0,3.06
268.0,3.15,268.0,3.36
270.0,3.15,270.0,3.38
272.0,3.15,272.0,3.22
274.0,3.15,274.0,3.19
276.0,3.15,276.0,2.61
278.0,3.15,278.0,2.76
280.0,1.57,280.0,2.72
282.0,3.15,282.0,2.57
284.0,3.15,284.0,2.53
286.0,1.57,286.0,2.3
288.0,3.15,288.0,2.63
290.0,3.15,290.0,2.69
292.0,1.57,292.0,2.79
294.0,3.15,294.0,2.92
296.0,2.62,296.0,2.68
298.0,3.15,298.0,2.95
300.0,3.15,300.0,2.99
302.0,3.15,302.0,2.98
304.0,3.15,304.0,3.12
306.0,3.15,306.0,3.06
308.0,3.15,308.0,3.19
310.0,3.15,310.0,3.23
312.0,3.15,312.0,3.21
314.0,3.15,314.0,3.08
316.0,3.15,316.0,2.99
318.0,1.57,318.0,2.86
320.0,4.72,320.0,3.43
322.0,3.15,322.0,3.42
324.0,3.15,324.0,3.17
326.0,3.15,326.0,3.27
328.0,3.15,328.0,2.75
330.0,3.15,330.0,2.88
332.0,1.57,332.0,2.94
334.0,3.15,334.0,2.96
336.0,3.15,336.0,2.95
338.0,3.15,338.0,2.8
340.0,3.15,340.0,3.12
342.0,3.15,342.0,3.45
344.0,3.15,344.0,3.55
346.0,4.72,346.0,3.6
348.0,3.15,348.0,3.33
350.0,3.15,350.0,3.87
352.0,4.72,352.0,4.25
354.0,3.15,354.0,4.23
356.0,4.72,356.0,3.89
358.0,3.15,358.0,3.42
