senderTs,senderMbps,receiverTs,receiverMbps
222.0,0.0,222.0,2.21
224.0,4.19,224.0,2.43
226.0,0.0,226.0,2.32
228.0,4.72,228.0,1.99
230.0,0.0,230.0,2.45
232.0,4.19,232.0,2.9
234.0,4.72,234.0,3.04
236.0,0.0,236.0,3.17
238.0,4.19,238.0,2.81
240.0,4.72,240.0,2.61
242.0,0.0,242.0,2.68
244.0,4.19,244.0,2.64
246.0,0.0,246.0,2.8
248.0,4.72,248.0,2.42
250.0,4.19,250.0,2.97
252.0,0.0,252.0,3.4
254.0,4.72,254.0,3.67
256.0,4.72,256.0,3.66
258.0,4.19,258.0,3.11
260.0,0.0,260.0,2.77
262.0,4.19,262.0,2.86
264.0,4.72,264.0,2.94
266.0,0.0,266.0,2.96
268.0,4.19,268.0,3.02
270.0,4.72,270.0,2.67
272.0,0.0,272.0,3.02
274.0,4.19,274.0,3.54
276.0,4.72,276.0,3.82
278.0,4.19,278.0,3.74
280.0,0.0,280.0,3.28
282.0,4.72,282.0,3.71
284.0,4.19,284.0,3.93
286.0,4.19,286.0,4.37
288.0,4.72,288.0,4.55
290.0,4.19,290.0,3.42
292.0,4.72,292.0,3.24
294.0,0.0,294.0,2.97
296.0,4.19,296.0,2.76
298.0,4.72,298.0,2.73
300.0,0.0,300.0,2.18
302.0,4.19,302.0,2.48
304.0,0.0,304.0,2.68
306.0,4.72,306.0,3.19
308.0,4.19,308.0,3.33
310.0,0.0,310.0,2.88
312.0,4.72,312.0,3.2
314.0,4.19,314.0,3.22
316.0,4.19,316.0,3.3
318.0,0.0,318.0,3.79
320.0,4.72,320.0,3.51
322.0,4.19,322.0,3.5
324.0,4.72,324.0,3.51
326.0,4.72,326.0,3.64
328.0,0.0,328.0,3.76
330.0,4.19,330.0,3.83
332.0,4.72,332.0,3.06
334.0,4.19,334.0,2.81
336.0,0.0,336.0,2.78
338.0,4.72,338.0,2.79
340.0,0.0,340.0,2.46
342.0,4.19,342.0,2.17
344.0,0.0,344.0,2.31
346.0,4.19,346.0,2.43
348.0,4.72,348.0,2.51
350.0,0.0,350.0,2.42
352.0,4.19,352.0,2.17
354.0,0.0,354.0,2.35
356.0,4.72,356.0,2.66
358.0,0.0,358.0,2.89
360.0,4.72,360.0,2.79
