senderTs,senderMbps,receiverTs,receiverMbps
124.0,3.15,124.0,2.53
126.0,2.62,126.0,2.33
128.0,1.57,128.0,2.28
130.0,2.62,130.0,2.5
132.0,2.1,132.0,1.85
134.0,1.57,134.0,1.51
136.0,1.05,136.0,1.36
138.0,1.57,138.0,1.2
140.0,1.05,140.0,1.35
142.0,1.57,142.0,1.59
144.0,1.57,144.0,1.57
146.0,1.57,146.0,1.43
148.0,1.57,148.0,1.49
150.0,1.57,150.0,1.42
152.0,1.57,152.0,1.47
154.0,0.524,154.0,1.32
156.0,1.57,156.0,1.05
158.0,1.05,158.0,0.904
160.0,0.524,160.0,0.707
162.0,1.57,162.0,2.02
164.0,2.62,164.0,2.33
166.0,2.1,166.0,2.54
168.0,3.15,168.0,2.59
170.0,2.62,170.0,2.53
172.0,2.1,172.0,2.75
174.0,3.15,174.0,2.54
176.0,2.1,176.0,2.32
178.0,2.1,178.0,1.96
180.0,2.1,180.0,1.92
182.0,2.1,182.0,2.17
184.0,1.57,184.0,2.15
186.0,2.62,186.0,1.67
188.0,1.57,188.0,1.67
190.0,1.57,190.0,1.65
192.0,1.57,192.0,1.77
194.0,1.57,194.0,2.02
196.0,2.62,196.0,2.07
198.0,1.57,198.0,1.87
200.0,1.57,200.0,1.93
202.0,2.62,202.0,2.0
204.0,1.57,204.0,2.1
206.0,2.62,206.0,2.15
208.0,1.57,208.0,1.75
210.0,1.57,210.0,1.84
212.0,2.1,212.0,1.81
214.0,2.1,214.0,2.02
216.0,2.1,216.0,2.7
218.0,2.62,218.0,2.42
220.0,2.1,220.0,2.35
222.0,3.67,222.0,2.33
224.0,1.57,224.0,1.99
226.0,1.57,226.0,2.02
228.0,2.1,228.0,1.72
230.0,1.57,230.0,1.77
232.0,1.57,232.0,1.62
234.0,2.62,234.0,2.1
236.0,1.57,236.0,1.96
238.0,1.57,238.0,1.81
240.0,2.1,240.0,1.82
242.0,1.57,242.0,1.56
244.0,1.57,244.0,1.95
246.0,2.62,246.0,2.47
248.0,2.1,248.0,2.34
250.0,2.62,250.0,2.35
252.0,2.1,252.0,2.32
254.0,2.1,254.0,2.27
256.0,2.62,256.0,2.18
258.0,2.1,258.0,2.1
260.0,1.57,260.0,1.96
262.0,2.62,262.0,2.02
264.0,1.57,264.0,2.03
266.0,2.1,266.0,2.03
268.0,1.57,268.0,1.95
270.0,2.62,270.0,1.91
272.0,1.57,272.0,1.98
274.0,2.1,274.0,1.93
276.0,1.57,276.0,1.97
278.0,2.62,278.0,2.26
280.0,2.62,280.0,2.18
282.0,2.1,282.0,2.19
284.0,1.57,284.0,2.14
286.0,2.62,286.0,2.08
288.0,2.1,288.0,2.07
290.0,1.57,290.0,2.03
292.0,2.62,292.0,2.02
294.0,1.57,294.0,1.97
296.0,2.1,296.0,2.6
298.0,3.15,298.0,2.47
300.0,2.1,300.0,2.32
302.0,1.57,302.0,2.11
304.0,2.62,304.0,1.93
306.0,2.1,306.0,2.43
308.0,2.62,308.0,2.31
310.0,2.1,310.0,2.18
312.0,2.1,312.0,2.03
314.0,2.1,314.0,2.02
316.0,2.62,316.0,2.42
318.0,1.57,318.0,2.14
320.0,2.1,320.0,2.37
322.0,2.62,322.0,2.07
324.0,2.1,324.0,2.14
326.0,3.15,326.0,3.5
328.0,3.15,328.0,2.8
330.0,2.62,330.0,2.72
332.0,3.15,332.0,2.58
334.0,2.1,334.0,2.71
336.0,3.15,336.0,2.73
338.0,2.1,338.0,2.68
340.0,3.15,340.0,2.79
342.0,2.62,342.0,2.64
344.0,2.1,344.0,2.67
346.0,3.15,346.0,2.84
348.0,3.15,348.0,2.84
350.0,2.62,350.0,2.59
352.0,2.1,352.0,2.53
354.0,2.62,354.0,2.55
356.0,3.15,356.0,2.69
358.0,2.1,358.0,2.68
360.0,2.62,360.0,2.39
362.0,2.62,362.0,2.35
364.0,2.1,364.0,2.03
366.0,2.1,366.0,2.41
368.0,3.15,368.0,3.3
370.0,3.15,370.0,2.87
372.0,3.15,372.0,2.82
374.0,2.1,374.0,2.81
376.0,3.15,376.0,2.83
378.0,2.62,378.0,2.9
380.0,3.15,380.0,2.84
382.0,2.1,382.0,2.65
384.0,3.15,384.0,2.79
386.0,3.15,386.0,3.1
388.0,4.19,388.0,4.49
390.0,4.72,390.0,4.63
392.0,4.72,392.0,4.49
394.0,4.72,394.0,4.06
396.0,4.19,396.0,4.72
398.0,3.15,398.0,3.64
400.0,4.72,400.0,4.32
402.0,5.24,402.0,5.72
404.0,8.39,404.0,8.98
406.0,17.8,406.0,17.8
408.0,16.8,408.0,17.4
410.0,17.8,410.0,17.7
412.0,18.4,412.0,18.5
414.0,16.8,414.0,16.5
416.0,17.8,416.0,17.0
418.0,17.8,418.0,18.1
420.0,17.8,420.0,18.5
422.0,17.8,422.0,17.4
424.0,16.8,424.0,16.5
426.0,18.9,426.0,18.5
428.0,17.8,428.0,18.1
430.0,15.7,430.0,15.6
432.0,16.8,432.0,17.5
434.0,17.3,434.0,17.8
436.0,18.9,436.0,18.7
438.0,17.8,438.0,17.2
440.0,17.8,440.0,18.0
442.0,18.9,442.0,18.5
444.0,16.8,444.0,16.9
446.0,18.9,446.0,18.6
448.0,16.8,448.0,17.5
450.0,18.9,450.0,18.3
452.0,18.9,452.0,18.7
454.0,16.3,454.0,17.1
456.0,18.9,456.0,18.7
458.0,17.8,458.0,17.6
460.0,18.9,460.0,18.3
462.0,15.2,462.0,16.0
464.0,16.3,464.0,16.5
