senderTs,senderMbps,receiverTs,receiverMbps
204.0,3.15,204.0,2.76
206.0,3.15,206.0,2.86
208.0,3.15,208.0,2.81
210.0,1.57,210.0,2.57
212.0,3.15,212.0,2.47
214.0,1.57,214.0,2.08
216.0,3.15,216.0,2.01
218.0,1.57,218.0,1.99
220.0,1.57,220.0,1.94
222.0,1.57,222.0,1.85
224.0,3.15,224.0,1.86
226.0,1.57,226.0,1.98
228.0,1.57,228.0,2.17
230.0,3.15,230.0,2.24
232.0,1.57,232.0,2.26
234.0,3.15,234.0,2.22
236.0,1.57,236.0,2.08
238.0,1.57,238.0,2.28
240.0,1.57,240.0,2.22
242.0,3.15,242.0,2.28
244.0,1.57,244.0,2.32
246.0,3.15,246.0,1.93
248.0,1.57,248.0,2.16
250.0,3.15,250.0,2.33
252.0,1.57,252.0,2.6
254.0,3.15,254.0,2.74
256.0,1.57,256.0,2.52
258.0,4.72,258.0,3.27
260.0,3.15,260.0,3.69
262.0,4.19,262.0,3.63
264.0,2.62,264.0,3.95
266.0,3.15,266.0,2.7
268.0,1.57,268.0,2.09
270.0,3.15,270.0,1.89
272.0,1.57,272.0,1.68
274.0,1.57,274.0,1.58
276.0,1.57,276.0,1.52
278.0,1.57,278.0,2.17
280.0,3.15,280.0,2.9
282.0,3.15,282.0,3.24
284.0,3.15,284.0,3.57
286.0,3.15,286.0,3.19
288.0,3.15,288.0,2.95
290.0,3.15,290.0,2.84
292.0,3.15,292.0,2.54
294.0,1.57,294.0,2.39
296.0,3.15,296.0,2.13
298.0,1.57,298.0,2.47
300.0,3.15,300.0,2.75
302.0,3.15,302.0,2.83
304.0,3.15,304.0,3.08
306.0,3.15,306.0,3.29
308.0,1.57,308.0,2.4
310.0,3.15,310.0,2.18
312.0,1.57,312.0,2.04
314.0,1.57,314.0,1.87
316.0,1.57,316.0,1.83
318.0,3.15,318.0,1.73
320.0,1.57,320.0,2.52
322.0,3.15,322.0,3.04
324.0,3.15,324.0,3.17
326.0,3.15,326.0,3.72
328.0,3.15,328.0,2.58
330.0,3.15,330.0,2.32
332.0,1.57,332.0,2.05
334.0,1.57,334.0,1.81
336.0,1.05,336.0,1.74
338.0,1.57,338.0,1.69
340.0,3.15,340.0,2.14
342.0,1.57,342.0,2.64
344.0,3.15,344.0,2.68
346.0,3.15,346.0,2.77
348.0,1.57,348.0,2.55
350.0,3.15,350.0,1.8
352.0,1.57,352.0,1.73
354.0,1.57,354.0,1.69
356.0,1.57,356.0,1.83
358.0,1.57,358.0,1.83
360.0,3.15,360.0,2.75
362.0,3.15,362.0,3.28
364.0,3.15,364.0,3.46
366.0,3.15,366.0,3.3
368.0,3.15,368.0,3.16
370.0,4.72,370.0,3.93
372.0,3.15,372.0,4.22
374.0,4.72,374.0,4.49
376.0,4.72,376.0,4.7
378.0,4.72,378.0,4.82
380.0,3.15,380.0,2.62
382.0,3.15,382.0,2.68
384.0,1.57,384.0,2.37
386.0,3.15,386.0,2.21
388.0,1.57,388.0,2.26
390.0,3.15,390.0,2.33
392.0,1.57,392.0,2.68
394.0,3.15,394.0,2.66
396.0,3.15,396.0,2.51
398.0,1.57,398.0,2.56
400.0,3.15,400.0,3.21
402.0,4.19,402.0,4.47
404.0,4.72,404.0,5.32
406.0,6.29,406.0,5.48
408.0,4.72,408.0,5.75
410.0,6.29,410.0,4.59
412.0,3.15,412.0,3.74
414.0,3.15,414.0,3.19
416.0,3.15,416.0,2.81
418.0,3.15,418.0,2.84
420.0,3.15,420.0,2.7
422.0,1.57,422.0,2.7
424.0,3.15,424.0,2.74
426.0,3.15,426.0,2.88
428.0,3.15,428.0,3.25
430.0,3.15,430.0,2.91
432.0,1.57,432.0,2.5
