senderTs,senderMbps,receiverTs,receiverMbps
284.0,4.19,284.0,2.46
286.0,0.0,286.0,2.37
288.0,3.67,288.0,2.36
290.0,0.0,290.0,2.06
292.0,4.19,292.0,2.25
294.0,3.67,294.0,2.16
296.0,0.0,296.0,2.18
298.0,3.67,298.0,2.17
300.0,0.0,300.0,1.96
302.0,4.19,302.0,2.04
304.0,0.0,304.0,2.37
306.0,3.67,306.0,2.65
308.0,4.19,308.0,2.42
310.0,0.0,310.0,2.4
312.0,3.67,312.0,2.15
314.0,0.0,314.0,2.31
316.0,4.19,316.0,2.21
318.0,3.67,318.0,2.26
320.0,0.0,320.0,2.19
322.0,4.19,322.0,2.0
324.0,0.0,324.0,2.15
326.0,3.67,326.0,2.59
328.0,4.19,328.0,2.75
330.0,0.0,330.0,3.26
332.0,3.67,332.0,3.02
334.0,3.67,334.0,2.77
336.0,4.19,336.0,2.53
338.0,0.0,338.0,2.45
340.0,3.67,340.0,2.56
342.0,0.0,342.0,2.54
344.0,4.19,344.0,2.68
346.0,3.67,346.0,2.46
348.0,0.0,348.0,2.69
350.0,4.19,350.0,2.42
352.0,3.67,352.0,2.2
354.0,0.0,354.0,2.13
356.0,4.19,356.0,2.02
358.0,0.0,358.0,2.11
360.0,3.67,360.0,1.91
362.0,0.0,362.0,1.91
364.0,4.19,364.0,2.0
366.0,0.0,366.0,2.03
368.0,3.67,368.0,2.04
370.0,0.0,370.0,2.16
372.0,4.19,372.0,2.49
374.0,3.67,374.0,3.04
376.0,3.67,376.0,3.27
378.0,4.19,378.0,3.83
380.0,0.0,380.0,3.27
382.0,3.67,382.0,2.81
384.0,4.19,384.0,2.49
386.0,0.0,386.0,2.49
388.0,3.67,388.0,2.78
