senderTs,senderMbps,receiverTs,receiverMbps
232.0,0.0,232.0,1.83
234.0,4.72,234.0,2.08
236.0,0.0,236.0,2.03
238.0,5.24,238.0,2.04
240.0,0.0,240.0,1.98
242.0,0.0,242.0,2.02
244.0,4.72,244.0,2.19
246.0,0.0,246.0,2.07
248.0,5.24,248.0,2.14
250.0,0.0,250.0,1.91
252.0,0.0,252.0,1.9
254.0,4.72,254.0,1.78
256.0,0.0,256.0,1.85
258.0,4.72,258.0,2.04
260.0,0.0,260.0,1.93
262.0,0.0,262.0,1.95
264.0,5.24,264.0,2.1
266.0,0.0,266.0,1.88
268.0,4.72,268.0,1.87
270.0,0.0,270.0,1.79
272.0,0.0,272.0,1.73
274.0,5.24,274.0,1.75
276.0,0.0,276.0,1.35
278.0,0.0,278.0,1.21
280.0,0.0,280.0,1.49
282.0,4.72,282.0,1.15
284.0,0.0,284.0,1.0
286.0,0.0,286.0,1.36
288.0,0.0,288.0,1.17
290.0,5.24,290.0,1.22
292.0,0.0,292.0,1.3
294.0,0.0,294.0,1.15
296.0,0.0,296.0,1.19
298.0,4.72,298.0,1.22
300.0,0.0,300.0,1.26
302.0,0.0,302.0,1.36
304.0,0.0,304.0,1.28
306.0,5.24,306.0,1.74
308.0,0.0,308.0,1.51
310.0,0.0,310.0,1.37
312.0,4.72,312.0,2.41
314.0,0.0,314.0,2.46
316.0,4.72,316.0,2.75
318.0,0.0,318.0,2.26
320.0,5.24,320.0,2.43
322.0,0.0,322.0,2.4
324.0,4.72,324.0,2.36
326.0,0.0,326.0,2.2
328.0,5.24,328.0,1.95
330.0,0.0,330.0,1.95
332.0,4.72,332.0,3.37
334.0,5.24,334.0,4.88
336.0,4.72,336.0,4.85
338.0,5.24,338.0,5.07
340.0,4.72,340.0,5.09
342.0,4.72,342.0,5.0
344.0,5.24,344.0,4.79
346.0,0.0,346.0,4.45
348.0,9.96,348.0,5.4
350.0,4.72,350.0,5.3
352.0,5.24,352.0,5.6
354.0,4.72,354.0,5.94
356.0,5.24,356.0,5.59
358.0,4.72,358.0,5.2
360.0,4.72,360.0,4.81
362.0,5.24,362.0,4.69
364.0,4.72,364.0,4.49
366.0,5.24,366.0,4.1
368.0,4.72,368.0,4.36
370.0,5.24,370.0,5.2
372.0,4.72,372.0,5.24
374.0,5.24,374.0,5.41
376.0,4.72,376.0,5.86
378.0,4.72,378.0,4.96
380.0,5.24,380.0,4.62
382.0,4.72,382.0,5.18
384.0,5.24,384.0,5.35
386.0,4.72,386.0,6.32
