senderTs,senderMbps,receiverTs,receiverMbps
166.0,1.57,166.0,1.51
168.0,1.57,168.0,1.61
170.0,1.57,170.0,1.63
172.0,1.57,172.0,1.6
174.0,1.57,174.0,1.57
176.0,1.57,176.0,1.51
178.0,1.57,178.0,1.56
180.0,1.57,180.0,1.56
182.0,1.57,182.0,1.56
184.0,1.57,184.0,1.59
186.0,0.0,186.0,1.35
188.0,1.57,188.0,1.25
190.0,1.57,190.0,1.2
192.0,1.57,192.0,1.21
194.0,1.57,194.0,1.2
196.0,0.0,196.0,1.36
198.0,1.57,198.0,1.47
200.0,1.57,200.0,1.44
202.0,1.57,202.0,1.34
204.0,1.05,204.0,1.51
206.0,1.57,206.0,1.51
208.0,1.57,208.0,1.49
210.0,1.57,210.0,1.53
212.0,1.57,212.0,1.52
214.0,1.57,214.0,1.48
216.0,1.57,216.0,1.59
218.0,1.57,218.0,1.89
220.0,1.57,220.0,1.79
222.0,1.57,222.0,1.77
224.0,3.15,224.0,1.78
226.0,1.57,226.0,1.78
228.0,1.57,228.0,1.6
230.0,1.57,230.0,1.75
232.0,1.57,232.0,1.58
234.0,1.57,234.0,1.52
236.0,1.57,236.0,1.51
238.0,1.57,238.0,1.52
240.0,1.57,240.0,1.56
242.0,1.57,242.0,1.55
244.0,1.57,244.0,1.58
246.0,1.57,246.0,1.62
248.0,1.57,248.0,1.55
250.0,1.57,250.0,1.55
252.0,1.57,252.0,1.52
254.0,1.57,254.0,1.63
256.0,1.57,256.0,1.63
258.0,1.57,258.0,1.66
260.0,1.57,260.0,1.6
262.0,1.57,262.0,1.61
264.0,1.57,264.0,1.66
266.0,1.57,266.0,1.66
268.0,1.57,268.0,1.53
270.0,1.57,270.0,1.59
272.0,1.57,272.0,1.59
274.0,1.57,274.0,1.58
276.0,1.57,276.0,1.49
278.0,1.57,278.0,1.51
280.0,1.57,280.0,1.65
282.0,1.57,282.0,1.64
284.0,1.57,284.0,1.63
286.0,1.57,286.0,1.62
288.0,1.57,288.0,1.5
290.0,1.57,290.0,1.55
292.0,1.57,292.0,1.53
294.0,1.57,294.0,1.58
296.0,1.57,296.0,1.64
298.0,1.57,298.0,1.51
300.0,1.57,300.0,1.6
302.0,1.57,302.0,1.62
304.0,1.57,304.0,1.56
306.0,1.57,306.0,1.73
308.0,1.57,308.0,1.62
310.0,1.57,310.0,1.7
312.0,3.15,312.0,1.69
314.0,1.57,314.0,1.63
316.0,1.05,316.0,1.68
318.0,1.57,318.0,1.66
320.0,1.57,320.0,1.71
322.0,1.57,322.0,1.68
324.0,1.57,324.0,1.67
326.0,1.57,326.0,1.7
328.0,1.57,328.0,1.8
330.0,1.57,330.0,1.74
332.0,1.57,332.0,1.83
334.0,3.15,334.0,1.88
336.0,1.57,336.0,1.85
338.0,1.57,338.0,2.11
340.0,1.57,340.0,1.88
342.0,1.57,342.0,1.67
344.0,1.57,344.0,1.56
346.0,1.57,346.0,1.58
348.0,1.57,348.0,1.63
350.0,1.57,350.0,1.4
352.0,1.57,352.0,1.32
354.0,1.57,354.0,1.48
356.0,1.57,356.0,1.75
358.0,3.15,358.0,1.94
360.0,1.57,360.0,2.18
362.0,3.15,362.0,2.65
364.0,1.57,364.0,2.91
366.0,3.15,366.0,3.24
368.0,3.15,368.0,3.07
370.0,3.15,370.0,3.06
372.0,4.72,372.0,3.44
374.0,3.15,374.0,3.13
376.0,1.57,376.0,2.91
378.0,3.15,378.0,2.69
380.0,3.15,380.0,2.36
382.0,1.57,382.0,2.85
384.0,4.72,384.0,3.76
386.0,4.72,386.0,4.35
388.0,4.72,388.0,4.38
390.0,3.15,390.0,3.94
392.0,3.15,392.0,3.41
394.0,2.62,394.0,3.55
396.0,4.72,396.0,3.59
398.0,3.15,398.0,3.65
400.0,3.15,400.0,3.31
402.0,4.72,402.0,4.12
404.0,4.72,404.0,4.78
406.0,4.72,406.0,5.39
408.0,6.29,408.0,5.75
410.0,4.72,410.0,5.44
412.0,4.72,412.0,3.44
414.0,3.15,414.0,3.53
416.0,3.15,416.0,3.13
418.0,3.15,418.0,3.27
420.0,4.72,420.0,4.07
422.0,3.15,422.0,4.1
424.0,6.29,424.0,6.1
426.0,7.86,426.0,7.72
428.0,7.86,428.0,8.13
430.0,7.86,430.0,7.98
432.0,8.91,432.0,6.5
434.0,6.29,434.0,7.64
436.0,9.44,436.0,7.98
438.0,6.82,438.0,8.11
440.0,9.44,440.0,8.0
442.0,4.72,442.0,6.08
444.0,6.82,444.0,6.01
446.0,4.72,446.0,5.72
