senderTs,senderMbps,receiverTs,receiverMbps
330.0,4.19,330.0,3.15
332.0,2.1,332.0,3.04
334.0,4.19,334.0,2.92
336.0,2.1,336.0,2.86
338.0,4.19,338.0,3.6
340.0,4.19,340.0,4.09
342.0,4.19,342.0,4.39
344.0,4.19,344.0,4.4
346.0,2.1,346.0,3.61
348.0,4.19,348.0,3.7
350.0,4.19,350.0,3.85
352.0,4.19,352.0,4.0
354.0,4.19,354.0,3.72
356.0,4.19,356.0,3.32
358.0,2.1,358.0,2.46
360.0,2.1,360.0,1.96
362.0,2.1,362.0,1.85
364.0,0.0,364.0,1.73
