senderTs,senderMbps,receiverTs,receiverMbps
298.0,0.0,298.0,1.87
300.0,0.0,300.0,2.15
302.0,4.72,302.0,1.64
304.0,0.0,304.0,1.48
306.0,0.0,306.0,1.44
308.0,4.72,308.0,1.19
310.0,0.0,310.0,1.67
312.0,0.0,312.0,1.71
314.0,4.72,314.0,1.58
316.0,0.0,316.0,1.76
318.0,4.72,318.0,1.8
320.0,0.0,320.0,1.81
322.0,0.0,322.0,1.96
324.0,4.72,324.0,3.23
326.0,4.72,326.0,3.06
328.0,0.0,328.0,3.87
330.0,4.72,330.0,4.03
332.0,4.72,332.0,3.83
334.0,4.72,334.0,3.93
336.0,4.72,336.0,3.65
338.0,0.0,338.0,3.34
340.0,4.72,340.0,3.79
342.0,4.72,342.0,4.26
344.0,4.72,344.0,4.09
346.0,4.72,346.0,3.92
348.0,4.72,348.0,4.14
350.0,4.72,350.0,4.65
352.0,4.19,352.0,4.12
354.0,0.0,354.0,3.74
356.0,4.72,356.0,3.91
358.0,4.72,358.0,3.95
360.0,4.72,360.0,4.34
362.0,4.72,362.0,3.68
364.0,4.72,364.0,3.7
366.0,0.0,366.0,3.83
368.0,4.72,368.0,3.83
370.0,4.72,370.0,4.37
372.0,4.72,372.0,5.51
374.0,4.72,374.0,5.23
376.0,9.44,376.0,5.8
378.0,4.72,378.0,5.13
