senderTs,senderMbps,receiverTs,receiverMbps
340.0,2.62,340.0,3.12
342.0,3.15,342.0,3.1
344.0,3.15,344.0,2.7
346.0,3.15,346.0,2.54
348.0,1.57,348.0,2.19
350.0,3.15,350.0,2.08
352.0,1.57,352.0,2.47
354.0,3.15,354.0,2.76
356.0,3.15,356.0,3.38
358.0,3.15,358.0,3.74
360.0,4.72,360.0,3.76
362.0,3.15,362.0,3.6
364.0,4.72,364.0,4.29
366.0,3.15,366.0,4.2
368.0,4.72,368.0,4.1
370.0,4.72,370.0,3.96
372.0,3.15,372.0,3.82
374.0,4.72,374.0,4.56
376.0,4.72,376.0,5.2
378.0,6.29,378.0,5.63
380.0,6.29,380.0,5.99
382.0,4.72,382.0,5.69
384.0,6.29,384.0,5.53
386.0,4.19,386.0,5.25
388.0,6.29,388.0,6.06
390.0,6.29,390.0,6.08
392.0,6.29,392.0,6.06
394.0,6.29,394.0,6.32
396.0,6.29,396.0,5.66
398.0,4.72,398.0,5.82
400.0,6.29,400.0,6.26
