senderTs,senderMbps,receiverTs,receiverMbps
270.0,3.15,270.0,3.06
272.0,3.15,272.0,3.04
274.0,3.15,274.0,3.16
276.0,3.15,276.0,3.1
278.0,2.62,278.0,2.65
280.0,3.15,280.0,2.96
282.0,3.15,282.0,2.73
284.0,2.1,284.0,2.99
286.0,3.15,286.0,3.04
288.0,3.15,288.0,2.91
290.0,3.15,290.0,3.28
292.0,3.15,292.0,3.06
294.0,3.15,294.0,3.0
296.0,3.15,296.0,2.88
298.0,2.1,298.0,2.7
300.0,3.15,300.0,2.7
302.0,2.62,302.0,2.82
304.0,3.15,304.0,3.15
306.0,3.15,306.0,2.92
308.0,2.1,308.0,2.81
310.0,3.15,310.0,2.84
312.0,3.15,312.0,2.75
314.0,2.62,314.0,2.95
316.0,3.15,316.0,3.03
318.0,3.15,318.0,3.1
320.0,3.15,320.0,2.85
322.0,2.1,322.0,2.68
324.0,3.15,324.0,2.91
326.0,3.15,326.0,2.9
328.0,2.62,328.0,2.91
330.0,2.62,330.0,3.06
332.0,4.19,332.0,3.83
334.0,3.67,334.0,4.2
336.0,4.19,336.0,3.51
338.0,5.24,338.0,5.34
340.0,4.19,340.0,4.51
342.0,4.72,342.0,4.56
344.0,4.72,344.0,4.6
346.0,6.82,346.0,7.3
348.0,7.86,348.0,7.81
350.0,6.82,350.0,7.85
352.0,8.91,352.0,7.92
354.0,6.82,354.0,7.47
356.0,7.86,356.0,6.92
358.0,5.77,358.0,5.15
360.0,4.72,360.0,4.49
362.0,3.67,362.0,4.15
364.0,3.67,364.0,4.15
366.0,4.19,366.0,3.98
368.0,3.67,368.0,4.08
370.0,4.72,370.0,4.54
372.0,4.72,372.0,4.34
374.0,3.15,374.0,3.68
376.0,5.77,376.0,5.09
378.0,5.24,378.0,5.62
380.0,5.77,380.0,5.62
382.0,5.24,382.0,5.8
384.0,6.29,384.0,6.03
386.0,5.24,386.0,5.64
388.0,6.29,388.0,5.5
390.0,4.72,390.0,5.17
392.0,5.77,392.0,5.07
394.0,5.24,394.0,5.81
396.0,6.29,396.0,7.43
398.0,8.39,398.0,8.16
400.0,8.91,400.0,8.21
402.0,7.86,402.0,7.54
404.0,6.82,404.0,7.32
406.0,6.29,406.0,5.63
408.0,10.5,408.0,11.0
410.0,9.44,410.0,9.05
412.0,8.39,412.0,8.68
414.0,8.39,414.0,8.28
416.0,8.39,416.0,7.36
418.0,4.19,418.0,4.96
420.0,6.29,420.0,5.68
422.0,4.19,422.0,4.48
424.0,4.19,424.0,3.79
426.0,4.19,426.0,3.9
428.0,4.19,428.0,4.55
430.0,5.24,430.0,5.0
432.0,5.24,432.0,6.1
434.0,7.34,434.0,7.73
436.0,8.39,436.0,7.84
438.0,11.0,438.0,11.9
440.0,12.6,440.0,12.8
442.0,12.6,442.0,12.7
444.0,12.6,444.0,12.3
446.0,11.5,446.0,11.8
448.0,12.6,448.0,12.2
450.0,12.6,450.0,12.9
452.0,12.6,452.0,13.1
454.0,13.6,454.0,13.2
456.0,13.6,456.0,14.5
458.0,17.3,458.0,18.0
460.0,18.9,460.0,18.4
462.0,17.8,462.0,18.2
464.0,18.9,464.0,18.6
466.0,18.9,466.0,16.4
468.0,16.3,468.0,18.7
470.0,17.3,470.0,16.9
