senderTs,senderMbps,receiverTs,receiverMbps
264.0,3.67,264.0,2.55
266.0,3.15,266.0,2.22
268.0,0.0,268.0,2.06
270.0,3.67,270.0,2.06
272.0,0.0,272.0,2.03
274.0,3.15,274.0,3.38
276.0,3.15,276.0,2.06
278.0,3.67,278.0,1.74
280.0,0.0,280.0,1.5
282.0,0.0,282.0,1.43
284.0,3.67,284.0,1.96
286.0,0.0,286.0,1.87
288.0,3.15,288.0,1.96
290.0,3.67,290.0,2.12
292.0,0.0,292.0,2.02
294.0,3.15,294.0,2.51
296.0,3.67,296.0,2.27
298.0,0.0,298.0,2.05
300.0,3.67,300.0,1.66
302.0,0.0,302.0,1.51
304.0,3.15,304.0,1.45
306.0,0.0,306.0,2.62
308.0,3.67,308.0,3.3
310.0,3.67,310.0,3.1
312.0,3.15,312.0,2.74
314.0,3.67,314.0,2.7
316.0,3.15,316.0,3.2
318.0,3.67,318.0,3.49
320.0,3.15,320.0,3.32
322.0,3.67,322.0,3.25
324.0,0.0,324.0,2.98
326.0,6.82,326.0,4.15
328.0,3.67,328.0,4.36
330.0,3.67,330.0,4.39
332.0,3.67,332.0,4.41
334.0,6.82,334.0,4.26
336.0,3.67,336.0,4.88
338.0,3.15,338.0,4.66
340.0,7.34,340.0,4.85
342.0,3.15,342.0,5.07
344.0,3.67,344.0,4.59
346.0,7.34,346.0,4.61
348.0,3.67,348.0,4.88
350.0,3.15,350.0,4.97
352.0,6.82,352.0,4.99
354.0,3.67,354.0,4.99
356.0,6.82,356.0,5.37
358.0,6.82,358.0,5.58
360.0,3.67,360.0,4.89
362.0,3.67,362.0,5.12
364.0,6.82,364.0,5.15
366.0,3.67,366.0,4.72
368.0,7.34,368.0,5.49
370.0,3.67,370.0,5.9
372.0,6.82,372.0,5.66
374.0,3.67,374.0,5.58
376.0,7.34,376.0,5.61
